clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,313,hop,0.0005199999868636,0.17640517840005354,0.0042099999991478,1.2977122717906888,0.0047599999961676,1.4831742400067909
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,314,hop,0.0005200000014156,0.180478027039102,0.0041999999957624,1.2958340832334159,0.0047599999961676,1.4882643165507028
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.18042919719310466,0.0042000000103143,1.301012952350812,0.0047600000107195,1.4935675607249668
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005300000048009,0.18334818557918944,0.0042099999991478,1.2994919129198852,0.0047699999995529,1.4914261093260182
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.000529999990249,0.18116021840035912,0.0042099999991478,1.3000387232723525,0.0047699999995529,1.489933526878691
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.17911104239228903,0.0042099999991478,1.2986538052998988,0.0047699999995529,1.4897915125988854
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.0005199999868636,0.1789118702838876,0.0042099999991478,1.299443760817395,0.0047699999995529,1.490307928467314
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.1765504428959744,0.0042099999991478,1.2995461109235016,0.0047599999961676,1.4851285275275803
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.000529999990249,0.18101248454300978,0.0042099999991478,1.3000885966278317,0.0047699999995529,1.4898852779557152
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.0005200000014156,0.17697871258260217,0.0041999999957624,1.2973409807917806,0.0047599999961676,1.4863216690282997
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005200000014156,0.18028040906517587,0.0042099999991478,1.297531231660249,0.0047699999995529,1.4898381227455775
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.0005200000014156,0.1767757551384486,0.0042099999991478,1.2991486409338615,0.0047599999961676,1.4849564701862843
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.000529999990249,0.1818513308521402,0.0042099999991478,1.2994916152865557,0.0047699999995529,1.489953898650067
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005300000048009,0.18302444625070918,0.0042099999991478,1.2997158087139276,0.0047699999995529,1.491400584553504
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.0005200000014156,0.17736493705383835,0.0042099999991478,1.298602687621946,0.0047599999961676,1.4850245171295908
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.0005300000048009,0.18297370151043363,0.0042099999991478,1.2987203784203738,0.0047699999995529,1.4903296055222073
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.0005200000014156,0.17783956587122735,0.0042099999991478,1.2987219705793898,0.0047599999961676,1.4856433261350215
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.0005200000014156,0.17687135649873714,0.0042099999991478,1.299047778994403,0.0047599999961676,1.4849263948512
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.0005199999868636,0.17683801659194348,0.0042099999991478,1.2994652155437745,0.0047599999961676,1.4851618696824516
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.0005200000014156,0.18047951879169752,0.0042099999991478,1.3014263414604323,0.0047699999995529,1.4939322275219455
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.000529999990249,0.1832988737696323,0.0042099999991478,1.30011146421604,0.0047699999995529,1.4920953654383704
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.0005300000048009,0.18229917764057035,0.0042099999991478,1.3016990922019354,0.0047699999995529,1.4927825477084748
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.0005300000048009,0.18113403878796958,0.0042099999991478,1.3002558416327479,0.0047699999995529,1.4901989049199174
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.0005199999868636,0.17861684722822824,0.0042099999991478,1.302493648485235,0.0047599999961676,1.4901922903913767
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.0005300000048009,0.18213143418792274,0.0042099999991478,1.2996415903614231,0.0047699999995529,1.490482929868534
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.000529999990249,0.18088634167750864,0.0042099999991478,1.297659669532032,0.0047699999995529,1.4872311354382926
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.0005200000014156,0.17818614409838177,0.0042099999991478,1.3011536229924225,0.0047599999961676,1.4883223336094056
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.0005300000048009,0.1821254456618406,0.0042099999991478,1.300211515732216,0.0047699999995529,1.4912701744126564
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005200000014156,0.18022943482482257,0.0042099999991478,1.30216598255137,0.0047699999995529,1.4943970344381239
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.0005200000014156,0.1765718689348666,0.0042099999991478,1.2997120147854622,0.0047599999961676,1.4852666869177793
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.0005200000014156,0.17637164756578586,0.0042099999991478,1.2911670249725162,0.0047599999961676,1.476422324297368
