clip_name,true_label,head,head_precision,score,decision,sumsq
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.663441892491022,1,2628
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7597155285260635,1,2941
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5395106645551662,1,2251
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6048083691950839,1,2446
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6343880860329192,1,2537
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6520091666881243,1,2592
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6691288899094563,1,2646
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.697898310207239,1,2738
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6561467551293747,1,2605
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.457657646484302,1,2018
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6266390668649682,1,2513
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7495141931279548,1,2907
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7347067421843008,1,2858
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.379634948568655,1,10848
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5776791653022963,1,2364
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5750073951119337,1,2356
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6314865169679515,1,2528
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.527839735345133,1,2217
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5686437028447726,1,2337
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3713101214443357,1,1786
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5129505169706479,1,2174
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.4295775581887176,1,1941
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5236992406449437,1,2205
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.544972360342551,1,2267
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6188529556251607,1,2489
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.6795050383263275,1,2679
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.732581061351664,1,2851
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7674768221234745,1,2967
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.6526463930056268,1,2594
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7350101982772694,1,2859
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8387179128076385,1,3211
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.7719390277152822,1,2982
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.7970155790614588,1,3067
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8025732216951162,1,3086
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.876411511411801,1,3344
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7993577313478446,1,3075
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8626131454443862,1,3295
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.7200778928727736,1,2810
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.790264822930126,1,3044
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8758502996416855,1,3342
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.877253014486352,1,3347
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.9644091289168966,1,3665
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.0021028904052884,1,3807
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9349771033291363,1,3556
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7234413049943678,1,2821
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.716707891092306,1,2799
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6656558098596856,1,2635
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.7858484076270724,1,3029
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7636004448399671,1,2954
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.5598934229833223,1,2311
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6224262282604307,1,2500
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6259916483052477,1,2511
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6433824280024414,1,2565
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6246960372243726,1,2507
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6430620493215526,1,2564
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7513187466691815,1,2913
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.735616951293991,1,2861
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8569516942163713,1,3275
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7647940831795548,1,2958
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8654374278026105,1,3305
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7289309567466684,1,2839
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8095690043453234,1,3110
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7923220925509586,1,3051
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.6785644025547968,1,2676
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.749213253211197,1,2906
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.7179341111708644,1,2803
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6832623249871146,1,2691
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.7344032329977972,1,2857
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7495141931279548,1,2907
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.7704528754553976,1,2977
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8188548587982525,1,3142
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.782307396064619,1,3017
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,1.8524100752019537,1,3259
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.8324081462538802,1,3189
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.835278911207278,1,3199
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.838431575047932,1,3210
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9461000917252,1,3597
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.8786546819813348,1,3352
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.003679970516241,1,3813
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.8223248553239675,1,3154
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.7716418969967156,1,2981
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7647940831795548,1,2958
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9284363169399712,1,3532
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.805199817275207,1,3095
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8412929488807068,1,3220
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9039847499541993,1,3443
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.8617650252765126,1,3292
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9144629493473082,1,3481
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.8301082920105876,1,3181
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7543222109690975,1,2923
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7203839293297587,1,2811
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.683887724349205,1,2693
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6379274678621751,1,2548
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7003769951914396,1,2746
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.5487543434791736,0,286
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.738344719075356,1,2870
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7130239643335656,1,2787
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7495141931279548,1,2907
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.7074831714968157,1,2769
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7340996706898806,1,2856
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6870112434949962,1,2703
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.760911800267577,1,2945
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.7000673572037697,1,2745
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7573205420082278,1,2933
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9705633917589649,1,3688
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.899278419128789,1,3426
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8691026148263732,1,3318
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.79349661567344,1,3055
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8472874073282282,1,3241
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8676937787063734,1,3313
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8447207389074685,1,3232
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8518415896660247,1,3257
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.795843357423958,1,3063
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.745899490520188,1,2895
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.783783671805227,1,3022
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7573205420082278,1,2933
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3574191711859522,1,1750
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.7437874537263534,1,2888
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.9644091289168966,1,3665
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.296521258994322,1,5009
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4077592375490875,1,5506
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4251880516198487,1,5586
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2658272872692273,1,4876
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.389101812931787,1,5421
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2276331601188324,1,4713
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.225741728523178,1,4705
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.216022803466726,1,4664
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.137665848450555,1,4340
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.234004919022205,1,4740
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.5789943616419886,1,6317
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.5421922841840696,1,6138
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.509049508694088,1,5979
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.3873383125527643,1,5413
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.562406382859283,1,6236
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,1.9788279839543466,1,3719
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.075183990160172,1,4090
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,1.9636049769576016,1,3662
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.955814462029912,1,3633
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.964677106427033,1,3666
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8716358474524142,1,3327
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.8447207389074685,1,3232
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7911467992491323,1,3047
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.8263648520440663,1,3168
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.917210852224706,1,3491
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.1523916196685415,1,4400
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.0073550056475784,1,3827
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,1.869665852029101,1,3320
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1687172329356623,1,4467
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,1.994198781810741,1,3777
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.3306535360241143,1,5159
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.0310806563566484,1,3918
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0933699813368243,1,4162
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.0375503187130444,1,3943
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.0403904713310825,1,3954
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.8095690043453234,1,3110
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8231913225360896,1,3157
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8344181534434276,1,3196
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8945603972105376,1,3409
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9081277549616638,1,3458
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.100901016505991,1,4192
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.226214737077774,1,4707
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.1384045454196,1,4343
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.2569809124953597,1,4838
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.196935257527589,1,4584
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.8364259606387638,1,3203
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9070238336919658,1,3454
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,1.943393037845984,1,3587
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,1.91528773417024,1,3484
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,1.82982060698295,1,3180
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2541801078021426,1,4826
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.280648882995188,1,4940
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.4188846169407023,1,5557
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.175987508885537,1,4497
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.2391833168897772,1,4762
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.503798468011467,1,5954
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.557059032464847,1,6210
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.518891830579792,1,6026
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.492629677841104,1,5901
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.5413638037044564,1,6134
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,1.9978912572574783,1,3791
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.016252203489929,1,3861
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.070103972772362,1,4070
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9525817086431612,1,3621
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,1.9662842045333255,1,3672
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.9270708587804202,1,3527
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9758993435572003,1,3708
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9619956842597566,1,3656
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.8912229423632325,1,3397
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.040648471012373,1,3955
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.1359412286873947,1,4333
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.1151361104439745,1,4249
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.107156318315606,1,4217
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.0611838156656117,1,4035
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,1.9774973214516698,1,3714
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.2902867910093936,1,10282
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.2378685079063567,1,9957
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.5224214824850573,1,11784
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.2655949304735317,1,4875
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.9012177309802172,1,3433
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1191147381978657,1,4265
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.2384778771294855,1,4759
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.2169728668773474,1,4668
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.078985857146214,1,4105
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.2332978435434967,1,4737
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3702975338773276,1,5336
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.2771837269553625,1,4925
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.3591661793485414,1,5286
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.27394481724159,1,4911
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.23282633549569,1,4735
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.3831447690812992,1,5394
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.4188846169407023,1,5557
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.456033947335278,1,5729
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.4773763188319213,1,5829
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.134215215291421,1,4326
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.2325905441295446,1,4734
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.2205319843828524,1,4683
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.272786945168331,1,4906
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.3625110926679005,1,5301
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.2410634039690125,1,4770
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.29009355793863,1,4981
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.6419157485196907,1,6629
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.515126981431624,1,6008
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.647091686678852,1,6655
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.5810348670341043,1,6327
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.005255810296212,1,3819
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.038067004487474,1,3945
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.0787326156741557,1,4104
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.1379121091331816,1,4341
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1317470576306223,1,4316
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.8707918177150389,1,3324
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.8518415896660247,1,3257
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9862632199639791,1,3747
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,1.0378456540485694,0,1023
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.8526942525565753,1,3260
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0165132915070143,1,3862
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.0383252982600704,1,3946
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.1716282640888664,1,4479
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.1976540323734284,1,4587
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.1846799037155096,1,4533
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.3829045844159267,1,10869
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.1021875608407004,1,9140
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.36777544869841,1,10772
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.4300408138872447,1,11174
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.4018374520735537,1,10991
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.170836880373458,1,9549
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.2898067491649896,1,10279
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.1693422600309917,1,9540
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,3.243229624483114,1,9990
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.1859097658069744,1,9640
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.7463644951202713,1,13330
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.6250971162927645,1,12481
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.7880091262749787,1,13628
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.443062163014383,1,11259
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.5084943740658256,1,11691
