clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.68691388927831,1,7274
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.925362030729828,0,3735
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.050914597131518,1,4238
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.0692223961336045,1,4314
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.0297542836933213,1,4151
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.0211790265746017,1,4116
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.502940899858117,1,6312
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.6100915302192913,1,6864
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.4536821466559253,1,6066
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.470813488010258,1,6151
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.4467960255264183,1,6032
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3714031097107098,1,5666
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.5005605465855827,1,6300
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4557038015648063,1,6076
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.492808700793811,1,6261
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.4700099714075434,1,6147
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.327468787620572,1,5458
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.4358192329978228,1,5978
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.512242234325955,1,6359
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.3636475831220967,1,5629
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.339802651019627,1,5516
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.584104613009671,1,6728
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.5975127026427676,1,6798
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.7266977418804554,1,7491
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.6127519809589685,1,6878
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.453479889544206,1,6065
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,3.0476045996903744,1,9358
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.952322635829232,1,8782
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.760881139598405,1,7680
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.8397413463149666,1,8125
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.9082910371526784,1,8522
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.6118021310781008,1,6873
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.6750674214877486,1,7210
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.4965882477366526,1,6280
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,4.227070982195449,1,18003
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,4.82989833308472,1,23504
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.615409725432623,1,6892
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.6517771695567642,1,7085
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.622042300687364,1,6927
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.55105423523823,1,6557
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.760521626459359,1,7678
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.7553034145016726,1,7649
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.0353674677937024,1,9283
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.9832571132510775,1,8967
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.7653711102661633,1,7705
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.959541655070502,1,8825
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.5209187639467943,1,6403
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.6410886348307523,1,7028
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.52681749776759,1,6433
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.6093309032090497,1,6860
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.5992315818664875,1,6807
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.505715120692114,1,6326
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.5262282441940833,1,6430
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.533877852255507,1,6469
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.552026695242002,1,6562
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.435207960438196,1,5975
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.516189820409956,1,6379
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.6066669608063133,1,6846
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4441579697453113,1,6019
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.569081741440654,1,6650
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.515203504735508,1,6374
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.4348003601406822,1,5973
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.432557337683781,1,5962
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.3994877256343825,1,5801
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.3855907614924092,1,5734
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.4274518513483803,1,5937
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.504724680272103,1,6321
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.4906179205432815,1,6250
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.4965882477366526,1,6280
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.619580733081447,1,6914
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.439890469723123,1,5998
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.614081190962951,1,6885
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.6363870100058606,1,7003
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.6099013942488902,1,6863
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.43133299870629,1,5956
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.6235559635645913,1,6935
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.3251222257606123,1,5447
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.487627383638599,1,6235
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.533290240949591,1,6466
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.3828849472552345,1,5721
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.373912974350113,1,5678
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.872061538359582,1,8311
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.9308975377291295,1,8655
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.5395510851991596,1,6498
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.6188228621750667,1,6910
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.7153904053606643,1,7429
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.189080397480573,1,10247
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.25515282188909,1,10676
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.1744193154178353,1,10153
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.162986701746408,1,10080
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.011897568054808,1,9140
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.1616497501242455,1,4708
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.305618159732767,1,5356
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.290502021190298,1,5286
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.3142116228419454,1,5396
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.2978565654459366,1,5320
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.381218302569954,1,5713
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.47282113723076,1,6161
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.426224936005233,1,5931
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.387254353578475,1,5742
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.387877901807361,1,5745
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.492211406260068,1,6258
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.515203504735508,1,6374
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.3755847442575577,1,5686
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.3334312059953777,1,5486
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.3522828151625714,1,5575
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.378924759607193,1,5702
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.2505044919270243,1,5103
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.3278951810999433,1,5460
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.2452060631708997,1,5079
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.253809684619895,1,5118
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.4702108750616563,1,6148
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.3393784278902188,1,5514
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.47282113723076,1,6161
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.255350450246634,1,5125
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.2700448712701307,1,5192
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.5638610077106083,1,6623
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.49758191474027,1,6285
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.6280917213901946,1,6959
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.6759948153174764,1,7215
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.5694680404792165,1,6652
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.2709191423871853,1,5196
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.4077461831092792,1,5841
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.4157709971486043,1,5880
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.355234502208153,1,5589
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.4528730181436846,1,6062
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.488714771470975,1,12263
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,4.00300492677969,1,16145
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.4097277947074307,1,11714
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.5224065297297606,1,12501
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.4892837073474694,1,12267
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.921765573022593,1,35332
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.612595188335357,1,31739
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.494102163499072,1,30413
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.6522432305418935,1,32189
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.045379664683585,1,25648
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.6497178273092574,1,7074
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.7603418523309107,1,7677
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.686729189921551,1,7273
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.795711682009696,1,7875
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.7475478237688225,1,7606
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.537400662432766,1,6487
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.766088829227188,1,7709
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.499766591796055,1,6296
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.68173749883012,1,7246
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.479034517258854,1,6192
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.650092372201553,1,7076
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.6894983484432986,1,7288
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.5037338480484075,1,6316
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.6622363960611426,1,7141
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.705136703014215,1,7373
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.645594333815468,1,7052
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.645969462400667,1,7054
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.586216202021759,1,6739
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.712464731347093,1,7413
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.6763656828704065,1,7217
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.787356438128604,1,7828
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.781831797961797,1,7797
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,3.4862957581847094,1,12246
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,4.822186203001806,1,23429
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,4.83575132610072,1,23561
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.9727588151903186,1,8904
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.9242866734093664,1,8616
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,3.121927719563276,1,9820
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,3.024393757497232,1,9216
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.3862146680845937,1,11553
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.8781027213827417,1,8346
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.8458511395849704,1,8160
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.0766138534542047,1,9537
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.6292244382252274,1,6965
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.904363796620258,1,8499
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.916558000624888,1,24355
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.674512314531347,1,22016
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,4.757640910225173,1,22806
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,4.597656395710236,1,21298
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.598303968153511,1,21304
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.813680567492873,1,34054
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.977649048192514,1,36002
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,6.455420283617499,1,41987
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,6.573042220988674,1,43531
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,6.200788352928399,1,38740
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.8755151970608726,1,8331
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.891177254124088,1,8422
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.829587500961976,1,8067
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7424858811180277,1,7578
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.79766356117877,1,7886
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.3351319578290415,1,5494
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.47262044566388,1,6160
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.432965313760056,1,5964
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.4940028607189717,1,6267
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.463975244649845,1,6117
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.2800787497163673,1,5238
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.4294953333596854,1,5947
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.245648076377893,1,5081
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.3994877256343825,1,5801
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.571398665171528,1,6662
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.552415575502582,1,6564
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4633709588664714,1,6114
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.528191888675725,1,6440
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.6022845637814207,1,6823
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.4589349921750143,1,6092
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.650092372201553,1,7076
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.6646585593608374,1,7154
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.750436179703083,1,7622
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.8568158392077847,1,8223
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.7578237840455126,1,7663
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.4936898190002657,1,12298
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.530990055822007,1,12562
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.251339290715132,1,10651
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.0389621336542407,1,9305
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.251644537797504,1,10653
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6750674214877486,1,7210
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.7725399391716534,1,7745
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.777547110323608,1,7773
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.779690279709089,1,7785
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.4433456872470583,1,6015
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.470142282243861,1,20133
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.577969833948481,1,21116
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.652378276463292,1,21808
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.454684428003761,1,19994
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.316866699044426,1,18776
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.611021077496576,1,21422
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.486874278933129,1,20284
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.506298067916008,1,20460
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.5336361646617185,1,20709
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.309733469168076,1,18714
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.7138779618150557,1,13897
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.5932634245397055,1,13009
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.5880115270394453,1,12971
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.849692939721674,1,14932
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.627899414264462,1,13261
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5207219017572826,1,6402
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.5195404056053095,1,6396
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.555912835296117,1,6582
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.6446562795598987,1,7047
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.5094752292159677,1,6345
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.4812355249719507,1,6203
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.7337864591008265,1,7530
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.6575721849101477,1,7116
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.6519643031916296,1,7086
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.5704335340842817,1,6657
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.5307423486850813,1,6453
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.5203281312476933,1,6400
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.632619664540251,1,6983
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.5816068719918435,1,6715
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.5669560575868364,1,6639
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.672283308933092,1,7195
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.7442947896196452,1,7588
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.865488119004776,1,8273
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.744475614895078,1,7589
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.7997913319727328,1,7898
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.2644391413355445,1,10737
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.5834444240565473,1,12938
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.4780299919877344,1,12188
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.106310812040517,1,9722
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.280664766239141,1,10844
