clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.019104221287133,1,10388
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.408829494476027,0,2262
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4240069458275064,0,2311
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3808356724756763,0,2173
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.451772736874628,0,2402
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.3706307424282795,0,2141
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.7755820400878322,0,3593
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8816285951905412,0,4035
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.792305342555409,0,3661
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.8025569343187813,0,3703
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.824330656818157,0,3793
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.3086044512915014,0,6074
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.3653003121490364,0,6376
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4951021751418256,0,7095
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3710433642433792,0,6407
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.4039365360160057,0,6586
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.596559849115454,0,2905
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.5621136571730685,0,2781
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.6680545759532617,0,3171
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.6175806922909102,0,2982
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5601464358114836,0,2774
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.8427550813039009,0,3870
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.85911016439671,0,3939
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.8881458834645442,0,4063
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.8874486789789127,0,4060
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.824330656818157,0,3793
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.5648140869639873,0,7497
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.6273426146371732,0,7867
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.5199470841800586,0,7237
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.487353391909997,0,7051
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.545928392612537,0,7387
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7537034084416507,0,3505
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.764925229790992,0,3550
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6514013678075126,0,3108
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.804099191695583,1,133031
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,11.673601233842632,1,155305
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0484101579003275,0,4782
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.011015828840961,0,4609
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0092697761316014,0,4601
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.957957033915703,0,4369
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.0147211665181977,0,4626
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.8526315467842225,1,9274
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.946741084445068,1,9896
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.881248098715482,1,9461
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.874082510425791,1,9414
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.927321988088402,1,9766
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.6662124389186606,0,3164
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7155116198135083,0,3354
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.6468787941524339,0,3091
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.6683175723405408,0,3172
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.643678897099287,0,3079
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.992605967780077,0,4525
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.041759806274727,0,4751
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9751353601525028,0,4446
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.9978832384680714,0,4549
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9751353601525028,0,4446
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.5223833294268077,0,7251
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.5122749329872875,0,7193
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.432240462077184,0,6742
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.466985955930801,0,6936
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.3958929235342157,0,6542
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.6698946808436628,0,3178
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.7006139468030885,0,3296
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.70370691197771,0,3308
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.6761882760683093,0,3202
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.6925976271964176,0,3265
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.027744709797976,0,4686
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.9782426657079875,0,4460
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.967122607603913,0,4410
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.945819426435164,0,4315
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.9135346345499888,0,4173
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.5086049526902894,0,7172
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.5500608369271407,0,7411
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.5457560618584485,0,7386
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.4998452187247957,0,7122
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.4559351721532345,0,6874
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.605055893194314,0,2936
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.6356517667648311,0,3049
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.6630497424153692,0,3152
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.5702373192462384,0,2810
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.5852532116734919,0,2864
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.160974141137352,0,5322
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.1218424914999705,0,5131
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.9724680593270227,0,4434
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.9961256984415348,0,4541
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9249642824487379,0,4223
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.339395247492422,1,12709
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.3854544477820125,1,13062
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.2928250596963933,1,12357
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.3397893616873255,1,12712
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.4420025420560094,1,13502
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.5277523246621287,0,2660
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.5562045327245995,0,2760
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.5693988904318597,0,2807
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.5830376225940295,0,2856
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.5176680406972471,0,2625
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7787912976972688,0,3606
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8771932632597903,0,4016
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8422788556643932,0,3868
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8482228565756398,0,3893
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8484602190445536,0,3894
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.419036902650957,0,6669
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.4675194159772422,0,6939
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.3896588608222378,0,6508
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.4083126377012447,0,6610
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.48664775972788,0,7047
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5431816717023454,0,2714
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.5260283229943064,0,2654
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5968346206258122,0,2906
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5317674493908093,0,2674
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.4872999308496213,0,2521
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.7178117481580315,0,3363
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.7269816269109786,0,3399
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.7116712039380868,0,3339
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.743164531612493,0,3463
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.632698597440167,0,3038
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.416678016763108,0,6656
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.6682691597042383,0,8114
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.5634452734778534,0,7489
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.5588201220351916,0,7462
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.5637875453631462,0,7491
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.5777631292235748,0,2837
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6006764692253925,0,2920
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.5397662894149227,0,2702
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.633504536739323,0,3041
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.5652000095720817,0,2792
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.6694198780596703,0,8121
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.5923130925035944,1,14707
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.7868160641066844,1,8851
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.8290027053717375,1,9121
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.702090533217606,0,8321
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.974147152055593,1,40675
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.911172987197353,1,39822
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.760668670708934,1,37820
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.490759133039699,1,34359
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,5.37536550812716,1,32930
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.8398958785246247,0,3858
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.927469709422488,0,4234
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.8767257764480936,0,4014
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.8725131431302504,0,3996
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.9426602602590561,0,4301
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.7971943460252349,0,3681
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.808388894342037,0,3727
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.8049892076344745,0,3713
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.8100863432253607,0,3734
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.8115400334689493,0,3740
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.4751530422489743,0,6982
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.4841764686626027,0,7033
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.4660965994161113,0,6931
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.4232046909587326,0,6692
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.437105848860321,0,6769
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.7234213606037854,0,3385
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7824871074113948,0,3621
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8272142160310636,0,3805
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.7302810290149855,0,3412
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7121837570874514,0,3341
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.898111006125244,0,4106
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.0893378765920083,0,4975
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,11.001834729873027,1,137945
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,11.738364705977252,1,157033
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,11.70966262918576,1,156266
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.7054980650442606,0,8342
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.769127831491637,1,8739
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.8835312402808966,1,9476
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.893100759468633,1,9539
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.148566860758787,1,11298
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.7626865808640517,0,3541
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.8609971074496934,0,3947
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.9149097943642364,0,4179
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.7586997245727518,0,3525
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.9536949925843563,0,4350
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.098747475601071,1,19146
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.127653189695727,1,19417
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.6520265728266064,1,15200
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.8217922908885167,1,16646
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.6155645526670184,1,14898
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.20021627709101,1,30819
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.675734503406015,1,36713
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.9035233836197145,1,39719
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.795217426682519,1,38275
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.724532109793859,1,37347
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.9094032127429739,0,4155
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.976245672995354,0,4451
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.93859091042969,0,4283
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.9247363546423089,0,4222
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.9169706844254732,0,4188
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.8635885345145133,0,3958
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.9338325128476312,0,4262
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.9008826469388453,0,4118
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.8897716936168367,0,4070
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8441830203645921,0,3876
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.4324208351325747,0,6743
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.58593804538505,0,7621
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.6658016620342284,0,8099
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.481172306086268,0,7016
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.492111183199883,0,7078
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6091507783927848,0,2951
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6495406332810296,0,3101
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6714703012736067,0,3184
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6902631875528609,0,3256
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.6612020554395188,0,3145
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.9476223635154313,0,4323
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.9428860853409302,0,4302
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9886388244333377,0,4507
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.9038807045385746,0,4131
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.8925555473631135,0,4082
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.237059396704368,1,11942
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,3.5664507003757686,1,14496
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.244505123740934,1,11997
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.1386580022890973,1,11227
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.3542082375455,1,12822
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.7249480888174942,0,3391
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.7896106975861639,0,3650
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6806319798803067,0,3219
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.766416086227282,0,3556
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.7000979055389536,0,3294
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.914817011384129,1,27529
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,5.132877209516825,1,30026
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,5.1937159514414635,1,30742
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.9802597498269865,1,28267
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.878350392293617,1,27122
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,5.7713210852208086,1,37960
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,5.574655325698026,1,35417
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,5.562916625378445,1,35268
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,5.992917684462954,1,40931
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,6.942516721017979,1,54930
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.694448537286998,0,8274
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.536259838088343,0,7331
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.5725000918681875,0,7542
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.490878554381682,0,7071
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.5289841647965785,0,7289
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.026879077011551,0,4682
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.102942524408914,0,5040
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.0573860200500307,0,4824
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.1203946288329107,0,5124
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.111478834289791,0,5081
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.0036611316694852,1,10282
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.121979668505314,1,11108
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.901126859857022,1,9592
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,3.019830718451266,1,10393
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.9389888431282336,1,9844
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.6740930399042602,0,3194
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.701645559847191,0,3300
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7355975828581887,0,3433
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.702676547860498,0,3304
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.643678897099287,0,3079
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.145488929876162,0,5246
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.2673777675708404,0,5859
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.272210000509425,0,5884
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.2510654854664724,0,5775
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.2985102697132,0,6021
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.456502746300771,1,13616
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.652507071029176,1,15204
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.8925406345654054,1,17268
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.1950426852755713,1,11634
