clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.0538384196149044,0,1267
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.4924096639610926,0,2541
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4726026163077592,0,2474
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.1504670737878369,0,1510
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.5973747780600507,1,2911
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.437359856205618,0,2357
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.3073835787876897,0,1950
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.239232432470808,0,1752
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.0982341320565208,0,1376
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.0404451710620546,0,1235
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.0950369371150985,0,1368
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.0454877458572303,0,1247
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.222497308822526,0,1705
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.0662418095979216,0,1297
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.2011593756524723,0,1646
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.2228557598810494,0,1706
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.3073835787876897,0,1950
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.2413525921603248,0,1758
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.3813856322411096,0,2177
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.3164035801281069,0,1977
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.4149261395308905,0,2284
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6280832697757377,1,3024
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.4782464997690081,0,2493
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.6797560285743962,1,3219
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.8801817422333096,1,4033
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.7283651990724518,1,3408
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.40216898592653,0,2243
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.454636071943782,0,2414
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.4900584854014756,0,2533
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.4297167101677613,0,2332
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.523220201104929,1,2647
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.6937867170670595,1,3273
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.9152851933877675,1,4185
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8312945500022184,1,3826
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.921681678919989,1,4213
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.1184621089872384,1,5120
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.2431166297024827,0,1763
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.2058933857788017,0,1659
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.1857357172187832,0,1604
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.383921450129917,0,2185
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.192737791642073,0,1623
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.325362195576925,0,2004
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.2894941776134035,0,1897
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.285068177939071,0,1884
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.1644768978042206,0,1547
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.1879513573644267,0,1610
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.4416223180065577,0,2371
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.627006138814447,1,3020
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.658751688426209,1,3139
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.542945559433004,1,2716
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.418638238973937,0,2296
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.4882926639412348,0,2527
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.4476897788177574,0,2391
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.4062264672667266,0,2256
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.6430889627455714,1,3080
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.4832780871469486,0,2510
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.2033466176017114,0,1652
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.2826786215494748,0,1877
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.166732909407883,0,1553
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.124264118855531,0,1442
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.0833680128027343,0,1339
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.3654300769959449,0,2127
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.5559568797326235,1,2762
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.6844459102799811,1,3237
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.6561074149635933,1,3129
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.5788850629651265,1,2844
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.5358279573166769,1,2691
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.324700672103931,0,2002
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.4982714683939184,1,2561
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.5663440775375874,1,2799
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.5971003857574062,1,2910
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.1996989989718572,0,1642
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.3915011770143284,0,2209
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.3164035801281069,0,1977
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.3842381007347087,0,2186
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.3053706698513128,0,1944
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.6484150349396611,1,3100
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.7399905383587617,1,3454
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.7061615790768307,1,3321
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.674006107761062,1,3197
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.7051337708033887,1,3317
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.5705355329237798,1,2814
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.65345891268516,1,3119
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.742004416970731,1,3462
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.4950503201056229,1,2550
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.703590895713681,1,3311
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.466339366668477,0,2453
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.3093933933159085,0,1956
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.3023454730387793,0,1935
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.5346860776366464,1,2687
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.3190643278254552,0,1985
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.5998421910131821,1,2920
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.5962769258492193,1,2907
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.7921050043804603,1,3664
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.53981786780732,1,2705
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.7602746276218328,1,3535
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.4675344274753732,0,2457
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.547483644407614,1,2732
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.6971471518580916,1,3286
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8353585204528335,1,3843
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.4877035910252472,0,2525
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.3365580005845086,0,2038
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.3756629513929797,0,2159
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,4.434541841940613,1,22435
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.3381965423308197,0,2043
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.5240831339667669,1,2650
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.6342629957966637,1,3047
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.88134687944759,1,4038
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.9198562862696846,1,4205
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.5220688629199335,1,2643
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.7268430805921868,1,3402
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.2647863051089547,0,1825
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.4204906509564628,0,2302
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.2511991692570323,0,1786
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.3807509500884976,0,2175
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.363824254875037,0,2122
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.392760454355315,0,2213
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.4294101342641254,0,2331
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.33163027826321,0,2023
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.2989758801398885,0,1925
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.364145570524418,0,2123
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7984522153840894,1,3690
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.7319116065515359,1,3422
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.0575921078755997,1,4830
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.401230975573411,0,2240
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6235005277463481,1,3007
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.4909406118637858,0,2536
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.3861364853077331,0,2192
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.5708145656226011,1,2815
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.4410141668223526,0,2369
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.5061487166590353,1,2588
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.324700672103931,0,2002
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.2595778287394777,0,1810
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.2310713283887684,0,1729
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.580826941137446,1,2851
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.324038818117024,0,2000
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.4823914009540429,0,2507
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.596551459676316,1,2908
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.6621829550335376,1,3152
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.5629828202785183,1,2787
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.5344004749399076,1,2686
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.419564747120361,0,2299
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.4588480569761886,0,2428
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.4950503201056229,1,2550
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.3804334995842245,0,2174
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.661655529046903,1,3150
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.3107315575826772,0,1960
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.2925494530819048,0,1906
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.3892946951099607,0,2202
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.2459338947995526,0,1771
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.295935755591972,0,1916
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.5349716271930551,1,2688
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7854897879951874,1,3637
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.7061615790768307,1,3321
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.5528553951453232,1,2751
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.5508784937771094,1,2744
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.4976863203659798,1,2559
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.8531814140267924,1,3918
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.6481491401020674,1,3099
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.6883441934623578,1,3252
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.67505301599833,1,3201
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.4220324843105436,0,2307
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.4642456632922385,0,2446
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.3580275730111384,0,2104
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.3813856322411096,0,2177
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.2466372162751533,0,1773
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.012146980180259,1,4619
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.665344003128275,1,3164
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.8593201385422553,1,3944
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.8708345218083475,1,3993
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.6674480393472029,1,3172
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.7746566004761946,1,3593
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.9175721018959944,1,4195
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.6396177381783514,1,3067
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.6849662024654486,1,3239
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.7359557722600445,1,3438
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.4062264672667266,0,2256
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.4773567936999863,0,2490
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.430636043695512,0,2335
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.3602847734316905,0,2111
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.4455690643901538,0,2384
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.4897643271742678,0,2532
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.4241882467588334,0,2314
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.5724877220340272,1,2821
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.493583865294555,1,2545
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.6836651705345496,1,3234
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.6272754883964289,1,3021
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.4609494957440463,0,2435
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.3899254759347925,0,2204
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.535257123638785,1,2689
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.6110348076250292,1,2961
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.35931786078249,0,2108
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.5017775686680612,1,2573
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.3557666146084808,0,2097
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.3577048094716992,0,2103
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.4479924844726741,0,2392
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.8706002428616137,1,3992
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.7339348684640505,1,3430
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.7776176535928663,1,3605
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6684990624829827,1,3176
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7674802423595726,1,3564
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.6380131534799867,1,3061
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.4862298872549005,0,2520
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.56774247445707,1,2804
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.5283904900846077,1,2665
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.3826541225288165,0,2181
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.145504026934311,0,1497
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.1435894275232792,0,1492
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.196040256084498,0,1632
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.1223132860152292,0,1437
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,0.9707110026346101,0,1075
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.7199768781290998,1,3375
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.748282835711672,1,3487
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.007786014975134,1,4599
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.6033995285932587,1,2933
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.6963722577524696,1,3283
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.8253016857411046,1,3801
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.682623620685081,1,3230
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.6288906505691159,1,3027
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.609674021160717,1,2956
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.7711957819706319,1,3579
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.4994410793982638,1,2565
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.2891542555888833,0,1896
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.428490011777879,0,2328
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.3137374435581008,0,1969
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.4859349711120518,0,2519
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.7336820898537033,1,3429
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.5188981829322974,1,2632
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.6404194419528542,1,3070
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.701273959535935,1,3302
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.6909380560971072,1,3262
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.7217596339414822,1,3382
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.7795889518460521,1,3613
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.7822959268561085,1,3624
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.9809762430743594,1,4477
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.9721068175399095,1,4437
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.5067305782672429,1,2590
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.4343074852597093,0,2347
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.4764665515018218,0,2487
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.524658151204342,1,2652
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.4660404492529426,0,2452
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.5494648771368307,1,2739
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.465143331096978,0,2449
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.4699216343033374,0,2465
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.434613014602883,0,2348
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.64388897364881,1,3083
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.8493936095269974,1,3902
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.6508061612371658,1,3109
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.5601762408543427,1,2777
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.62835244118698,1,3025
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.3299836468948225,0,2018
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.2033466176017114,0,1652
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.2847270848533174,0,1883
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.1105363254248328,0,1407
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.365109063690228,0,2126
