clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,knn16,int8,1.636924112468086,0,2880
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,knn16,int8,1.3830690323262105,0,2056
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,knn16,int8,1.3606888949754086,0,1990
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,knn16,int8,1.3884401944114928,0,2072
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,1.3176137609358465,0,1866
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,1.3062670371911629,0,1834
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,1.2778234757366589,0,1755
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,1.3098234473587342,0,1844
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,1.236753672838664,0,1644
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,1.2664875734361718,0,1724
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,1.2672219820646857,0,1726
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.6941813100578975,0,3085
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6295184668800866,0,2854
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.5290741504822531,0,2513
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.522366315285594,0,2491
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.5427038815879257,0,2558
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6018779860642465,0,2758
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.716549508723101,0,3167
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.8060853008559743,0,3506
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8278476921657347,0,3591
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7783116943954569,0,3399
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.9950449828550934,1,4278
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.9618918480272733,1,4137
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.91728121424663,0,3951
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,2.00318948215344,1,4313
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.954051376939892,1,4104
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7827532349658373,0,3416
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.727355718748075,0,3207
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8258105249769954,0,3583
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.7939386352980078,0,3459
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.7772650129072547,0,3395
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.9889731942736373,1,4252
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,2.077516532170698,1,4639
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,2.0752761384076153,1,4629
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,2.150789274902108,1,4972
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,2.1605004081525565,1,5017
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.9798305971533956,1,4213
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.9007106031884395,0,3883
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.9029120575559049,0,3892
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.8800393917057239,0,3799
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,2.0642630611749024,1,4580
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.9640247261871617,1,4146
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,2.0200709156461585,1,4386
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,2.055681687590938,1,4542
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.9997030442574115,1,4298
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,2.033612416354427,1,4445
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6903327673069402,0,3071
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7127512279311212,0,3153
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6533248672329828,0,2938
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.6527620332193176,0,2936
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6592230975031337,0,2959
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.8468368543931133,0,3666
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.9197060049136614,0,3961
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8726015171332124,0,3769
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.866380645788329,0,3744
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9962105172086806,1,4283
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.4918078559287364,0,2392
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.325709233521494,0,1889
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.4153189354084101,0,2153
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.456463903454888,0,2280
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.44845689444688,0,2255
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.616333052384299,0,2808
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6670549425630232,0,2987
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.7882246132569843,0,3437
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.6079649414443649,0,2779
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.6194958524517247,0,2819
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.9706455843987944,1,4174
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.9744189637936855,1,4190
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,2.028344278251168,1,4422
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,2.019149560562588,1,4382
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1035518685750243,1,4756
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.7113926561079704,0,3148
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.6701216905968854,0,2998
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.8194296760579731,0,3558
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.724660513925317,0,3197
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7683432068999474,0,3361
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,2.0624594233808202,1,4572
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.9758321231995528,1,4196
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,2.097128794440082,1,4727
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,2.1202924406445396,1,4832
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,2.07370642258856,1,4622
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.9976082607692813,1,4289
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.9535751855408536,1,4102
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.9779499692322704,1,4205
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,2.0253605735957607,1,4409
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9861645698634411,1,4240
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8288654248126128,0,3595
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.7043106252394518,0,3122
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.848599223818843,0,3673
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.790824156151751,0,3447
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.783535888066377,0,3419
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6169085671087442,0,2810
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.6340797591246552,0,2870
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6792883317159621,0,3031
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5937258823277407,0,2730
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.639196041545447,0,2888
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.8334382306236525,0,3613
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7934199310410184,0,3457
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.30195716554784546,0,98
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.8825121527267141,0,3809
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.9697011100649384,1,4170
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.5241986525369193,0,2497
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.5205317699532332,0,2485
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.5363583877434066,0,2537
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.5097858277392275,0,2450
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.5565131428740764,0,2604
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4644271334086234,0,2305
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4244923949117827,0,2181
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.59314199299423,0,2728
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4387896658911201,0,2225
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.4704503465199443,0,2324
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.7759557935672146,0,3390
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.7638653812101626,0,3344
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.7295088585290652,0,3215
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8611390448583702,0,3723
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.8701156518170392,0,3759
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5544196474506997,0,2597
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.592557889585782,0,2726
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6186338835168306,0,2816
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4580600287595564,0,2285
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.6595034427104236,0,2960
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.7546103456998032,0,3309
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.6845434673983943,0,3050
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.8385057865314074,0,3633
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.9129088454669396,0,3933
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.9454620985375033,1,4068
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,1.504847839605241,0,2434
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.6955536726240088,0,3090
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.4087298915436257,0,2133
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,1.5278567345643401,0,2509
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.5672355186169302,0,2640
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,2.0048144116025166,1,4320
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,2.0080603258087395,1,4334
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,2.108852721671661,1,4780
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,2.084000053924742,1,4668
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,2.080425437135555,1,4652
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2892972036888106,1,5633
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,2.147975662570652,1,4959
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,2.2524235064578093,1,5453
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,2.2079942885874497,1,5240
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1912868459255472,1,5161
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,2.1934087471159756,1,5171
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,2.299434961204623,1,5683
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,2.2426955579593404,1,5406
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1574838508108023,1,5003
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,2.1917113905088055,1,5163
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,2.0055104069061094,1,4323
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,2.032697199199004,1,4441
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.9425905661996041,1,4056
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.9934120898741186,1,4271
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,2.088236963870612,1,4687
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,2.3597412237205173,1,5985
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,2.4699314153640937,1,6557
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,2.3542148900833357,1,5957
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,2.3717361524413074,1,6046
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,2.221856083931891,1,5306
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,2.3307813791231737,1,5839
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,2.316165675084143,1,5766
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,2.2653975731589573,1,5516
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,2.2619039657149407,1,5499
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,2.184056961805552,1,5127
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,2.1797928871372667,1,5107
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,2.1716680790995126,1,5069
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,2.165661873779898,1,5041
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,2.121389162613416,1,4837
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1264267981969867,1,4860
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,2.5853268941607586,1,7184
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,2.621244619397732,1,7385
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,2.540860056183081,1,6939
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,2.3928256094879385,1,6154
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,2.4551967025828834,1,6479
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.8387587977190818,0,3634
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.906819478626467,0,3908
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.906819478626467,0,3908
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.8392647156809785,0,3636
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.9389951706205686,1,4041
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,2.167379630840589,1,5049
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,2.113920232775734,1,4803
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,2.2352157298157627,1,5370
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,2.162222265694763,1,5025
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,2.140382168959773,1,4924
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,2.09868099148696,1,4734
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,2.1253326757689064,1,4855
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,2.2155660191719724,1,5276
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,2.254487867175655,1,5463
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,2.1325435100663714,1,4888
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,2.158992656325719,1,5010
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,2.173809130668631,1,5079
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,2.2581989608268804,1,5481
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,2.2803386957432075,1,5589
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,2.2010306537619178,1,5207
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,2.102003268367225,1,4749
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,2.1645875833850172,1,5036
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.997841122955859,1,4290
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1092938581102634,1,4782
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,2.0795308228447222,1,4648
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,2.273596650170969,1,5556
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,2.3375575000376694,1,5873
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,2.2449760901998377,1,5417
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,2.160931001162941,1,5019
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,2.0561342317213716,1,4544
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1092938581102634,1,4782
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,2.0937987831384133,1,4712
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,2.055681687590938,1,4542
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,2.107749476646288,1,4775
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,2.000168253765684,1,4300
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,2.07370642258856,1,4622
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,2.1246759318661885,1,4852
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,2.043425112497302,1,4488
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.9821788729131664,1,4223
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,2.1297057928944314,1,4875
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,2.817129541067353,1,8530
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,2.7879150584442236,1,8354
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6789963348227106,1,7714
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,2.680211574773994,1,7721
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,2.732466352185897,1,8025
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,2.528379593272462,1,6871
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,2.3235851244128294,1,5803
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,2.4699314153640937,1,6557
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,2.2833966811532425,1,5604
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,2.312949893352712,1,5750
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3063031824816833,1,5717
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,2.3399443871469696,1,5885
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,2.3736967513976244,1,6056
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,2.3349689522441746,1,5860
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,2.5184245784546553,1,6817
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,2.3121452490795003,1,5746
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,2.402332920794737,1,6203
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,2.368202983985901,1,6028
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,2.379764343180036,1,6087
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,2.400395711447517,1,6193
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,2.2770723181370784,1,5573
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,2.23625609092856,1,5375
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,2.2029320099627,1,5216
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,2.168237999044871,1,5053
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,2.12095054187832,1,4835
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.855130509257996,0,3699
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7351481384617982,0,3236
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.8298825914234045,0,3599
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.7952347402538054,0,3464
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.9375551443019021,1,4035
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,2.2909222595837333,1,5641
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,2.334769714311115,1,5859
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,2.2766636914279768,1,5571
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,2.1103962957845024,1,4787
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,2.0723600055506575,1,4616
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.9929453032877227,1,4269
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.9910770626115308,1,4261
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.8926166958572939,0,3850
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.9533370463084776,1,4101
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.9269620696052088,1,3991
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.910231915550378,0,3922
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.9087701896006606,0,3916
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.906819478626467,0,3908
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,2.003653882178725,1,4315
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8904032521446568,0,3841
