clip_name,true_label,head,head_precision,score,decision,sumsq
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7483507300093342,1,3066
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7371954948927943,1,3027
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.607533316515013,1,2592
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7073838458354702,1,2924
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.6832728582430563,1,2842
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.776914435859908,1,3167
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.8386809598714398,1,3391
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7698871425060232,1,3142
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.618350254094779,1,2627
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.83976508789009,1,3395
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.8897540062161635,1,3582
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7434969666781515,1,3049
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.222615370358365,1,4955
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4735722068054287,1,2178
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,1.9624781859677924,1,3863
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.8138420000138584,1,3300
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.526738781091348,1,2338
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.7983859738826002,1,3244
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6689974949627953,1,2794
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5809555187178672,1,2507
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4870420683101535,1,2218
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4796488190053896,1,2196
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5644735755625105,1,2455
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5847347006489434,1,2519
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5616032720175874,1,2446
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.8220680830323859,1,3330
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8351531206716716,1,3378
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.8865859335672002,1,3570
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.9026355556758814,1,3631
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8204258401723221,1,3324
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.331846995651915,1,5454
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.3110178883585415,1,5357
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.1738604173644958,1,4740
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.1521973220840027,1,4646
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.3611635230982295,1,5592
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.193265174511604,1,4825
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.2313451486046714,1,4994
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.079395955997282,1,4337
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.297822470802461,1,5296
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.353339127362231,1,5555
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.183470203976137,1,4782
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.276901041572383,1,5200
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.205504219553725,1,4879
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.2843326285219305,1,5234
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.3399563077486825,1,5492
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.9738755223382238,1,3908
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.214301458726349,1,4918
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.126801086865305,1,4537
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.0925394273867552,1,4392
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.133821023723049,1,4567
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.0748361348060382,1,4318
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.072432199188475,1,4308
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.214076325132282,1,4917
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.267907033423618,1,5159
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.0690619970759765,1,4294
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.3940798879756313,1,5749
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.217001278618046,1,4930
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.3996951636366957,1,5776
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.1996198468607524,1,4853
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.303023131858983,1,5320
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.0721916522432986,1,4307
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.332060759872528,1,5455
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.2473725743321014,1,5066
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.1122192863186884,1,4475
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1665100652386466,1,4708
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.1093853593452794,1,4463
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.017092345577577,1,4081
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.9748854356927814,1,3912
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.040434833115875,1,4176
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.0673748357517203,1,4287
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.299557331352204,1,5304
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.29217510578035,1,5270
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.597026519325373,1,6765
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.231121734822023,1,4993
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.3075640954502834,1,5341
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.373376882414376,1,5650
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.4302447235049818,1,5924
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.3467634677522615,1,5524
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.4785822254747534,1,6162
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.4423167353763753,1,5983
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.2167764192150017,1,4929
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.1192875245439606,1,4505
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.1884870611890053,1,4804
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.1775262891377514,1,4756
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.3241383894470697,1,5418
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.3554563919626506,1,5565
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.4486358060554703,1,6014
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.3664356314864854,1,5617
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.391579977908537,1,5737
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.334624403841793,1,5467
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.043120420059145,1,4187
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.089678811657828,1,4380
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.1786706090912107,1,4761
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8438248907406447,1,3410
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9774079625042342,1,3922
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.2961991582708848,0,88
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.8849999005558107,1,3564
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.8508407871776322,1,3436
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.927623358421814,1,3727
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.978668019958625,1,3927
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.1192875245439606,1,4505
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.2196978147194875,1,4942
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.2364775058444173,1,5017
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.0299025380837343,1,4133
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.0791562147206455,1,4336
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.2122744315885234,1,4909
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.1864361018640306,1,4795
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.3034559902655602,1,5322
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.124221297422045,1,4526
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.2214936870316357,1,4950
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,2.01338195121843,1,4066
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.9769037146412596,1,3920
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8947592880181459,1,3601
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.9307240950508204,1,3739
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.997723042689089,1,4003
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.3262822312362053,1,5428
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.2469289117921285,1,5064
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6785278936007766,1,2826
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.002458466688371,1,4022
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.7766338778040252,1,3166
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1676602007261665,1,4713
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.382600427402626,1,5694
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.393246874767403,1,5745
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2183499563937743,1,4936
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.2442650947183007,1,5052
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.0247389474658357,1,4112
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.25998034381343,1,5123
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.387198835874228,1,5716
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.3021571708838833,1,5316
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2073116398280126,1,4887
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.3565143108985245,1,5570
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.4850096780180064,1,6194
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.434753150005951,1,5946
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.2573319284382287,1,5111
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.4255224085085967,1,5901
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2751489050746674,1,5192
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.4308600013046635,1,5927
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.06206334193675,1,4265
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.2387052955250146,1,5027
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.251361602847201,1,5084
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.1987131609826345,1,4849
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.005194916580927,1,4033
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.0308845906511426,1,4137
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.014866928888938,1,4072
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.088724402468215,1,4376
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.3643281988558953,1,5607
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1944012870843053,1,4830
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1864361018640306,1,4795
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.336331937003942,1,5475
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.288257226940305,1,5252
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.584327047039321,1,6699
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3505838322619437,1,5542
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.2237364878926393,1,4960
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.461427804526898,1,6077
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.4230549384817768,1,5889
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.304754077711655,1,5328
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.133353746585349,1,4565
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.25313223749199,1,5092
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.029165686753963,1,4130
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.138255063551463,1,4586
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.569237651670681,1,6621
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.5145229443346935,1,6342
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.264827728495738,1,5145
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.6629860309613553,1,7113
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.4811953861641296,1,6175
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.5707893580791907,1,6629
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.3215631660640215,1,5406
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.4862129754872897,1,6200
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.3592626800236407,1,5583
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.3563027651096067,1,5569
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.130781890621304,1,4554
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.200752678911367,1,4858
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.3172647673276012,1,5386
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.3586287252412634,1,5580
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.3596852219236926,1,5585
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.671956114572426,1,7161
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.4453763892282585,1,5998
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.5746645326606297,1,6649
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.424494601178873,1,5896
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.5273759350360865,1,6407
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.120228175954923,1,4509
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.2841143975562046,1,5233
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.3507958926920076,1,5543
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.148024146575389,1,4628
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.2442650947183007,1,5052
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.3410212312588468,1,5497
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.1651290961839105,1,4702
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.053827651372638,1,4231
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.0868142745858473,1,4368
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0639963757260578,1,4273
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.3792505481679074,1,5678
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.4545324671475814,1,6043
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.195990857221822,1,4837
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.352279780413501,1,5550
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.490019581248781,1,6219
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,4.351273690717922,1,18991
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,4.3069416919761405,1,18606
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,4.430403528593353,1,19688
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.6918443445122056,1,7268
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.414605390957256,1,5848
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.4242889874227322,1,5895
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.7139755282327993,1,7388
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.475563612461587,1,6147
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.2738339166755894,1,5186
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.332915620883598,1,5459
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.6360817412183364,1,6970
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.8394629449418263,1,8087
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.853647651833266,1,8168
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.642314737951336,1,7003
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.626989164286566,1,6922
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.5495661343685736,1,6520
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.6039273991239673,1,6801
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6530463322297657,1,7060
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.5738899644924813,1,6645
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.720396542614584,1,7423
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.6922146883736975,1,7270
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.7613179978956017,1,7648
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.724241886801374,1,7444
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.5769868402878964,1,6661
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.616150684252736,1,6865
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.459199075761874,1,6066
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.630592067349102,1,6941
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.7495588020786634,1,7583
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.5931847620159854,1,6745
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.706434393622985,1,7347
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.49541897952514,1,6246
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.5127381176971673,1,6333
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.410886479103738,1,5830
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.461022731241093,1,6075
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1882592717466824,1,4803
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.067615943086583,1,4288
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.175006666016447,1,4745
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.372326483211606,1,5645
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.20705070411332185,0,43
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.274053134214462,1,5187
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.467495924026855,1,6107
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.564576899258325,1,6597
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.3628518776386698,1,5600
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.5571800017142836,1,6559
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.665979412298077,1,7129
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,4.494523333817241,1,20262
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,4.120136002200327,1,17027
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,4.331524299278335,1,18819
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,4.609832574479588,1,21315
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,4.714509143311458,1,22294
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,4.513338677886936,1,20432
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,4.201365351376237,1,17705
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,4.4115734531920685,1,19521
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,4.338194024984131,1,18877
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,4.295235977317095,1,18505
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.4767425368462685,1,20102
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,4.341754676764387,1,18908
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,4.282799972443001,1,18398
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.9353569854995265,1,15534
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,4.131613904303286,1,17122
