clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,314,hop,0.0005200000014156,0.17774477493422386,0.0032800000044517,1.0777780283437564,0.0038300000014714,1.2646044709968398
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.17744108464429112,0.0032699999865144,1.0741403253222408,0.003820000012638,1.2608370810153406
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005200000014156,0.17728372252488223,0.0032699999865144,1.0721527422954968,0.0038199999835342,1.258196053482093
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.0005300000193528,0.18379430399607333,0.0032699999865144,1.0749845290432543,0.0038300000014714,1.2672660364190536
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.17828381096226398,0.0032800000044517,1.0771891010311763,0.0038300000014714,1.2646788184433617
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.0005300000193528,0.1822496140937696,0.0032699999865144,1.0763737357989591,0.0038300000014714,1.2675563475522171
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.18107408679458328,0.0032699999865144,1.0747834470490532,0.0038300000014714,1.2679583573468522
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.0005200000014156,0.17751886742508893,0.0032699999865144,1.0747834757366028,0.0038199999835342,1.2615827906717745
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.000529999990249,0.18254687553028917,0.0032700000156182,1.076795606984981,0.0038300000014714,1.268077177717625
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005200000014156,0.17753984163507,0.0032800000044517,1.0780285031781571,0.0038300000014714,1.264799478403268
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.000529999990249,0.18416508802585252,0.0032699999865144,1.0760051900579308,0.0038300000014714,1.2688306569658538
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.0005200000014156,0.17771513349822549,0.0032699999865144,1.0774411073665628,0.0038199999835342,1.2643129014707368
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005300000193528,0.1810861677746803,0.0032699999865144,1.0756815367963672,0.0038300000014714,1.265527443636801
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.0005300000193528,0.18143295041234653,0.0032699999865144,1.0760763818736492,0.0038300000014714,1.266219287634084
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.000529999990249,0.18234956595169186,0.0032699999865144,1.0758789431982614,0.0038300000014714,1.2669880501995436
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.0005200000014156,0.17826184703181094,0.0032800000044517,1.0787946982086511,0.0038300000014714,1.2661632500413023
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.000529999990249,0.1847884153094119,0.0032700000156182,1.0776897091708426,0.0038300000014714,1.271163200967279
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.0005200000014156,0.17801226509705947,0.0032700000156182,1.073296565053019,0.003820000012638,1.2605644988122358
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.0005200000014156,0.17940892345336448,0.0032699999865144,1.0772901282280434,0.0038300000014714,1.2688001656612602
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.0005200000014156,0.17766231966873394,0.0032699999865144,1.0754790455262861,0.0038199999835342,1.2621984081851305
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.0005200000014156,0.17961003055054878,0.0032700000156182,1.0752572750099658,0.0038300000014714,1.2668691832115027
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.0005300000193528,0.18207756750388412,0.0032699999865144,1.075950364514377,0.0038300000014714,1.2669856225156377
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.0005200000014156,0.17788504644577238,0.0032700000156182,1.0768246065371097,0.003820000012638,1.2636179007156494
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.000529999990249,0.1822244379082473,0.0032700000156182,1.0754012041844239,0.0038300000014714,1.2663604879047308
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.000529999990249,0.18274444688277394,0.0032700000156182,1.0755786906455123,0.0038300000014714,1.2670332510703712
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.0005200000014156,0.1781119759488729,0.0032700000156182,1.0764962915457952,0.003820000012638,1.2637150440318026
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.000529999990249,0.18081160336452376,0.0032699999865144,1.0752804163175853,0.0038300000014714,1.264826688569348
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005200000014156,0.17868433976307516,0.0032800000044517,1.0790209284524137,0.0038300000014714,1.266787387759852
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.0005200000014156,0.17704175713463247,0.0032699999865144,1.0740432214521909,0.0038199999835342,1.2601172570292256
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.0005200000014156,0.17758991221760115,0.0032800000044517,1.0715483197880427,0.0038300000014714,1.258245030049643
