clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,314,hop,0.000529999990249,0.18230025559027482,0.0049900000158231,1.5765366884731546,0.0055500000016763,1.7675220565577499
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.17823392684880734,0.0049900000158231,1.5761591527684802,0.0055400000128429,1.763574501285038
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005200000014156,0.17704331343421525,0.0049900000158231,1.5769573631311322,0.0055400000128429,1.7629089386931216
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.0005200000014156,0.17722994407652495,0.0049900000158231,1.5776231157786342,0.0055400000128429,1.763761253849359
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.18084734376055722,0.0049899999867193,1.5788176465938213,0.0055500000016763,1.771642223999822
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.0005200000014156,0.17776465184542073,0.0049899999867193,1.581764800452329,0.0055400000128429,1.768635997848208
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.1780824564349617,0.0049900000158231,1.5780463041831736,0.0055400000128429,1.765310074706026
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.0005200000014156,0.18037578092506512,0.0049900000158231,1.5770508451987124,0.0055500000016763,1.7694536342740077
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.0005300000193528,0.18177905530662314,0.0049899999867193,1.5814867855461163,0.0055500000016763,1.7720253215271906
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005200000014156,0.17928463451811227,0.0049900000158231,1.5789871420224741,0.0055500000016763,1.770175058746117
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.0005200000014156,0.17953123294767284,0.0049799999978858,1.5738590549545086,0.0055400000128429,1.7654667447382302
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.0005200000014156,0.1777409774198041,0.0049899999867193,1.5773054095677475,0.0055399999837391,1.76422728145213
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005199999723117,0.17771096027123234,0.0049899999867193,1.5802272394666559,0.0055399999837391,1.7670942176736883
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.000529999990249,0.18356542082363503,0.0049900000158231,1.5750463651655118,0.0055500000016763,1.7671732801479272
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.000529999990249,0.18236929583877864,0.0049900000158231,1.5790879788606678,0.0055500000016763,1.770291250620125
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.0005199999723117,0.1774658392642114,0.0049899999867193,1.5761408157922476,0.0055399999837391,1.762663794068739
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.0005300000193528,0.1832936089116741,0.0049899999867193,1.5798061954589286,0.0055500000016763,1.7718840351939054
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.000529999990249,0.184114271568097,0.0049899999867193,1.579831056831789,0.0055500000016763,1.772605717853963
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.0005200000014156,0.1773918962039198,0.0050000000046566,1.582037701277967,0.0055500000016763,1.7686106354263502
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.0005200000014156,0.1775059938870657,0.0049899999867193,1.5773809798208518,0.0055399999837391,1.7639686844562812
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.000529999990249,0.18192562092216716,0.0049899999867193,1.5767306109008414,0.0055500000016763,1.767465319705945
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.0005200000014156,0.17760579080152894,0.0049900000158231,1.5781434905306386,0.0055400000128429,1.7647318442881001
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.000529999990249,0.181355189943688,0.0049900000158231,1.5765293946635859,0.0055500000016763,1.7665449146017707
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.0005200000014156,0.17845767203386756,0.0049899999867193,1.5790908742651684,0.0055399999837391,1.7669036460802876
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.0005200000014156,0.1772112074954371,0.0049899999867193,1.5767575341913407,0.0055399999837391,1.7630008982306278
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.0005200000014156,0.1768936969532827,0.0049899999867193,1.579730955112647,0.0055399999837391,1.7658055070892567
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.0005200000014156,0.17882969972878945,0.0049899999867193,1.5789369940979585,0.0055399999837391,1.7669976337653621
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005300000193528,0.18304100043187063,0.0049899999867193,1.58218182820309,0.0055500000016763,1.774031967464654
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.000529999990249,0.18229511334706167,0.0049900000158231,1.578045300118926,0.0055500000016763,1.769223742781935
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.000529999990249,0.18023604090066245,0.0049900000158231,1.5700554257022208,0.0055500000016763,1.7590758596155212
