clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.9100852174792688,0,3102
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,2.077897109853026,0,3671
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,2.0866521347514473,0,3702
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.9837859728377127,0,3346
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,2.0577049255371094,0,3600
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,2.0945284447394923,0,3730
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,2.064552548209146,0,3624
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,2.0793117040054723,0,3676
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,2.138704672946167,0,3889
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,2.1913993915511587,0,4083
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.8667994854531702,0,2963
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9970812841581878,0,3391
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.9739791661486763,0,3313
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,2.0378898467128286,0,3531
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.9575253133292072,0,3258
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,2.0485391564714477,0,3568
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,2.184949342560049,0,4059
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,2.2412826668150325,1,4271
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,2.080725336437446,0,3681
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,2.158956455004315,0,3963
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.6870949667502773,0,2420
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8231312089520735,0,2826
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.8046514078012974,0,2769
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.8961800200734051,0,3057
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.9054614265833556,0,3087
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,2.012043101172652,0,3442
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,2.066545497420005,0,3631
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,2.2676285874880127,1,4372
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,2.2098384163859657,0,4152
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,2.0911565158912033,0,3718
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.684014719829986,1,6125
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.8292923098907665,1,6806
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.3984728454007099,0,135
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.5051981059846695,0,217
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.5132817889624699,0,224
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.9273619949625274,1,7286
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.8561853616406245,1,6936
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.4825745805902777,0,198
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.545496674505257,0,253
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.47767521937925156,0,194
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.4257559103401234,1,5003
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.581488126505743,1,5666
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.4730535395996194,1,5200
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.4697221852965923,1,5186
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.507061984105976,1,5344
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.9284695220240893,0,3162
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.9608271294373436,0,3269
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8905893051434202,0,3039
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.45755346432690347,0,178
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7161253596151744,0,2504
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.5190824567863084,0,1962
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.6125297520721653,0,319
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.515568133413952,0,226
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.443190132454084,0,167
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,1.7002891600405352,0,2458
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7987762384121895,0,2751
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8865412627871052,0,3026
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8652237280309398,0,2958
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7661134853005243,0,2652
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.691620350834795,0,2433
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7243299897790763,0,2528
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.7757435822708598,0,2681
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7058140784513456,0,2474
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.4801311492919922,0,196
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.4375326834872408,0,1757
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.558823718933751,0,2066
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.4957982503445982,0,209
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.5028646149601941,0,215
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.49698295514079893,0,210
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8943182817550168,0,3051
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.978145567335492,0,3327
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.3984728454007099,0,135
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.43108249744476906,0,158
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.46520112709649614,0,184
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.9180733841752395,0,3128
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8737170750446785,0,2985
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8528868292577103,0,2919
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9192993819892512,0,3132
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.9382031839718843,0,3194
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.8755992624354183,0,2991
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.42697032875373153,0,155
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7807042314241561,0,2696
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.7955039485668474,0,2741
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.8379092543479973,0,2872
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,2.35614951456444,1,4720
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,2.376032985343338,1,4800
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,2.3023726934001405,1,4507
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,2.2977705001831055,1,4489
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,2.3280273704451995,1,4608
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7925537803418035,0,2732
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7681102224959464,0,2658
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7797132077513906,0,2693
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7429866062927508,0,2583
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7544205596179854,0,2617
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5927841279911912,0,2157
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.825387759804767,0,2833
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7239889097658931,0,2527
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6195124026224588,0,2230
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6818582392694013,0,2405
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6511577320023147,0,2318
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.7853217348679555,0,2710
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.806931036943364,0,2776
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.748040216800423,0,2598
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7412988102095912,0,2578
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.8202258187251383,0,2817
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.7961588834595268,0,2743
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.926333727261661,0,3155
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.816344735804578,0,2805
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8150491973117795,0,2801
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5444214404731695,0,2028
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.559578049352415,0,2068
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.600518817181075,0,2178
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5727202659633923,0,2103
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.58760673379796,0,2143
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,2.0582764308739274,0,3602
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,2.112699535770388,0,3795
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,2.180099282544419,0,4041
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.138704672946167,0,3889
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.2005045974923916,0,4117
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,3.053225499240041,1,7926
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0377777628971265,1,7846
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,3.0749132019140917,1,8039
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,3.0752956775921567,1,8041
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,3.120852470397949,1,8281
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.933182005359839,1,7315
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,3.021667265985419,1,7763
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,3.068787108015582,1,8007
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,3.0201099061262755,1,7755
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,3.1946011634713884,1,8677
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,3.2237377166748047,1,8836
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,3.3691318288723426,1,9651
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,3.3860206862813467,1,9748
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,3.327860184296705,1,9416
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,3.3133380281007456,1,9334
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.3413772716704524,1,4661
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.529247772449838,1,5439
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.5664089448123497,1,5600
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.534589869293245,1,5462
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.534589869293245,1,5462
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,2.1900571978859835,0,4078
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0639827806949955,0,3622
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,2.151862682783492,0,3937
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1301635960072542,0,3858
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,2.1034938295145453,0,3762
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.4889347194450915,1,5267
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.495777326741109,1,5296
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.6014577415351554,1,5754
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.564345822643933,1,5591
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.5528536709583567,1,5541
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,3.086557388305664,1,8100
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,3.1387027008434645,1,8376
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,3.1685389486633597,1,8536
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,3.0850327858968614,1,8092
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,3.0749132019140917,1,8039
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.660467380386831,1,6018
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.7248948081602635,1,6313
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.802351027658668,1,6677
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.7964690250134234,1,6649
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.728776733875759,1,6331
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,3.167982103994522,1,8533
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,3.3310395005208506,1,9434
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,3.3177722502986025,1,9359
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,3.2806970223509526,1,9151
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,3.1484304950847046,1,8428
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,3.0857951812590243,1,8096
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,3.1818739856267566,1,8608
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,3.311385089240703,1,9323
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,3.262542188882012,1,9050
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,3.3854996130494612,1,9745
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,3.2506238568862034,1,8984
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,3.2341189785299376,1,8893
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,3.358992769609535,1,9593
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.3715746198921246,1,9665
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,3.435162237042732,1,10033
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,3.1744725473973845,1,8568
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,3.2674053400120684,1,9077
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,3.350052035543267,1,9542
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,3.4224704963346873,1,9959
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,3.3211382996361456,1,9378
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.4917684221307193,1,5279
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.5152584628819903,1,5379
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.5112806573444337,1,5362
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.546164456257643,1,5512
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.5766997771413114,1,5645
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.933342478679679,0,3178
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9484919226553428,0,3228
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9701024754729657,0,3300
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9778482583133972,0,3326
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,2.049687119103698,0,3572
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.5350538674425405,1,5464
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.6747965538941356,1,6083
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.621499564629368,1,5843
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.723599603393358,1,6307
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.6800679596721313,1,6107
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.969645199777728,1,7498
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,3.1223595826289317,1,8289
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,3.0342911839422024,1,7828
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,3.0412603447510325,1,7864
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,3.0794997748080397,1,8063
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.39746908811916,1,4887
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4775674986132707,1,5219
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.370333570693816,1,4777
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.5103437870796554,1,5358
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.700832977204295,1,6202
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,3.016212988495297,1,7735
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.9680605437418506,1,7490
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,3.0785448022993247,1,8058
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,3.0457045154835116,1,7887
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,3.0536106913817664,1,7928
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,3.1955214530544667,1,8682
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,3.2109428802162645,1,8766
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,3.2382984850641874,1,8916
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,3.2408398935382543,1,8930
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,3.2308442889567783,1,8875
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.370004457504363,1,9656
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.6203653400320728,1,11144
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.5905165727662935,1,10961
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5430322175310565,1,10673
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.5328928631454883,1,10612
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,3.3570663900310715,1,9582
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,3.358817689847637,1,9592
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,3.4619352336160087,1,10190
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,3.3528595382656654,1,9558
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,3.3783702240982523,1,9704
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.489170984547854,1,5268
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.595120441642955,1,5726
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.6066518547889492,1,5777
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.6098084276924816,1,5791
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.464716711262397,1,5165
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,2.035868846155179,0,3524
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,2.0730802695477992,0,3654
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,2.0676834630885264,0,3635
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,2.086370288037829,0,3701
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,2.1032142397174023,0,3761
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.614761057473602,1,5813
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.7446780794593533,1,6405
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.6763351197699365,1,6090
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.7047494372967553,1,6220
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.6362636519569245,1,5909
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.6848909897585984,1,6129
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.733298679089372,1,6352
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.841322197294526,1,6864
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.787622750000335,1,6607
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.873837843101418,1,7022
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.5700726282547546,1,5616
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.6364867144146538,1,5910
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.6378246930414604,1,5916
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.562510541805761,1,5583
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.693419681456986,1,6168
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.755156844899178,1,6454
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.9317782330825692,1,7308
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.875474425149273,1,7030
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,3.046090658688294,1,7889
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,3.0187465571809846,1,7748
