clip_name,true_label,head,head_precision,score,decision,sumsq
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8820144247820998,1,3364
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.7775750746799135,1,3001
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.939325371966076,1,3572
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.8095690043453234,1,3110
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.866001771312058,1,3307
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.7334923865981744,1,2854
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8252114797458698,1,3164
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.6624921682386165,1,2625
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.727407803462939,1,2834
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.8113137282000815,1,3116
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.0078794615691717,1,3829
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9059192730237466,1,3450
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.9533903985550927,1,3624
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.9766984939816068,1,3711
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.5551613410242042,1,2297
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.7585184429939675,1,2937
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.9300735915948268,1,3538
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.186125275956792,1,4539
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.212688359179391,1,16855
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6571001160958663,1,2608
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.5985633154979706,1,2427
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.6688134540397002,1,2645
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6334214690418918,1,2534
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6227506810640462,1,2501
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.5087691625441724,1,2162
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.6857625303383326,1,2699
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.5087691625441724,1,2162
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.6279331315619723,1,2517
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.7362234922704982,1,2863
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7808298965185723,1,3012
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.6851378267666357,1,2697
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.7647940831795548,1,2958
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.7828980530472183,1,3019
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7740175492834878,1,2989
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.9298008089503162,1,3537
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.954468131270771,1,3628
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0199043646985912,1,3875
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.8654374278026105,1,3305
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.9857330549418661,1,3745
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.0409064380788244,1,3956
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.994198781810741,1,3777
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.967622450250441,1,3677
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9379675860599588,1,3567
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.985467919343523,1,3744
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.9814866281520584,1,3729
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.9385108145460477,1,3569
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.9881176841944963,1,3754
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.9571598666480081,1,3638
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.1479844885341013,1,4382
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.8107323403731321,1,3114
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8407210299512775,1,3218
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.7474065253200086,1,2900
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.7840787803640838,1,3023
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8243459720011255,1,3161
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.6599569137429635,1,2617
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.6672353794985337,1,2640
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.6845128915229062,1,2695
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.652964914044145,1,2595
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7127166127630766,1,2786
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.7498150812879107,1,2908
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.0049932563428388,1,3818
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8724794967390948,1,3330
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.9912927477305777,1,3766
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.882853423750047,1,3367
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8920578579843745,1,3400
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8014046165663267,1,3082
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8532624765394365,1,3262
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.854966104118304,1,3268
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.79261579547674,1,3052
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.8344181534434276,1,3196
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.806074500271187,1,3098
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8002352528490932,1,3078
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.850135084997319,1,3251
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.723746744306468,1,2822
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.9050904322482938,1,3447
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.9619956842597566,1,3656
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.8515572814445496,1,3256
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.0437419267614594,1,3967
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.9034316679527101,1,3441
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.9246105928323722,1,3518
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9713647052689092,1,3691
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.1054067071689895,1,4210
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.057349051756888,1,4020
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.1962162474420492,1,4581
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9267976510298759,1,3526
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.9649450473906283,1,3667
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9089552769759734,1,3461
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.0344474484070902,1,3931
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9636049769576016,1,3662
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.9330716601261326,1,3549
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.164586570627822,1,4450
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0057808150991066,1,3821
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.034706201660716,1,3932
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.0375503187130444,1,3943
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.9579666656654362,1,3641
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.7752041832284051,1,2993
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.7769826483762812,1,2999
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.6960369192107354,1,2732
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8008200296236037,1,3080
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,10.883082279812411,1,112490
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8455766916589225,1,3235
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.7710474860096785,1,2979
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8179863247930759,1,3139
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8418646902231248,1,3222
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.8252114797458698,1,3164
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.864590592276879,1,3302
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8349920368153407,1,3198
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.7763900244984108,1,2997
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.9336162640699215,1,3551
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.003154415105098,1,3811
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.9809551847663023,1,3727
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9833455585879698,1,3736
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.8558173314384192,1,3271
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9232424184980637,1,3513
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.9857330549418661,1,3745
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9196806017164194,1,3500
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.9579666656654362,1,3641
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.947452207563802,1,3602
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.8168276335824483,1,3135
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7483101226528213,1,2903
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8332698477575413,1,3192
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.729844204960761,1,2842
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.7370479537369103,1,7115
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.17498491186934,1,9574
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.547157508219708,1,6162
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.649477170809705,1,6667
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.664140457611002,1,6741
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.489036620093092,1,5884
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.571635136349759,1,6281
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.450884123851695,1,5705
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.384690616751945,1,5401
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.515336287551192,1,6009
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.463097373856026,1,5762
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.4688615099374944,1,5789
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.786797474141455,1,7376
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.7276068394251616,1,7066
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.738970713337402,1,7125
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.7998019085976176,1,7445
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.751244554795769,1,7189
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.141110920546214,1,4354
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.3365190948052703,1,5185
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.1832335745906013,1,4527
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.0383252982600704,1,3946
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.0414222744166657,1,3958
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9144629493473082,1,3481
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.9595792671733847,1,3647
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.9042612307151068,1,3444
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.001313884309464,1,3804
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.9804235987686012,1,3725
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.075183990160172,1,4090
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.209599190652037,1,4637
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.128039453703791,1,4301
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3344903768641903,1,5176
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.3134227871815445,1,5083
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.489036620093092,1,5884
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.225978245364452,1,4706
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.2129322804325855,1,4651
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.133228294907877,1,4322
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.2478655378506263,1,4799
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.9199548222165994,1,3501
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.9902349560236747,1,3762
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.9689597864003832,1,3682
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.012070187676029,1,3845
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.0007877073884965,1,3802
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.119611541566125,1,4267
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.30338817731763,1,5039
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.1914168180880735,1,4561
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.2145969441426074,1,4658
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.1897345326258257,1,4554
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.153614222220791,1,4405
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.134215215291421,1,4326
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.279725356379878,1,4936
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.0855593421482665,1,4131
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.964677106427033,1,3666
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.510098398631085,1,5984
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.4993790682369355,1,5933
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.612055841105618,1,6480
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.4769512735652035,1,5827
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.489882511917034,1,5888
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.9248704783253126,1,8125
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.9135089136558396,1,8062
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.6094344079416922,1,6467
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7192947762942477,1,7023
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.768222408103839,1,7278
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.10915409673856,1,4225
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.1764713304610295,1,4499
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.2202948873788793,1,4682
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.1240775429763827,1,4285
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.099146191652857,1,4185
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.9809551847663023,1,3727
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.0670499696742715,1,4058
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.0128549774819913,1,3848
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.040132439022579,1,3953
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1623965549880495,1,4441
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.195257201000056,1,4577
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.2377722149849726,1,4756
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.24997236360241,1,4808
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.2179225233213624,1,4672
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.175987508885537,1,4497
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.4940597769917288,1,11595
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.5539652967525623,1,11996
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,4.017986951628269,1,15333
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.583277561365949,1,6338
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.9774973214516698,1,3714
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.2751021000368716,1,4916
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.3515667612046207,1,5252
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.4127829162963494,1,5529
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.2700056425414643,1,4894
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.3773942489607456,1,5368
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.408196495200481,1,5508
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.4288755629734267,1,5603
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.489248119997463,1,5885
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.3576035957210406,1,5279
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.3220541442042792,1,5121
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.638126910156833,1,6610
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.66137251872588,1,6727
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.7012300444354054,1,6930
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.8458669494131694,1,7692
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.4467994932902806,1,5686
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.598719660099505,1,6414
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.5601454053836363,1,6225
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.541156641380598,1,6133
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.6605811501330874,1,6723
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.6126604136958465,1,6483
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.490728116462356,1,5892
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.7250965639358458,1,7053
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.8220890542673303,1,7564
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.860627769123228,1,7772
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.8183556367652214,1,7544
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.386676663970824,1,5410
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.237066330245792,1,4753
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.2829560650550826,1,4950
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.3286197079522406,1,5150
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.3813768572882137,1,5386
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.031598987526592,1,3920
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.9625322617849696,1,3658
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.1319940019763832,1,4317
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,10.578716673308518,1,106286
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.9303463356916586,1,3539
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.1841979004214545,1,4531
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.3571569529973737,1,5277
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.3011014814523163,1,5029
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.4850147017636983,1,5865
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.352014465494485,1,5254
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,3.9070502953202193,1,14498
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.5129930223735597,1,11721
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.570222552255253,1,12106
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,3.892605937966327,1,14391
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.7561882810303704,1,13400
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.6093787795043832,1,12373
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.7508585612076137,1,13362
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.6935772245708596,1,12957
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.552928226589487,1,11989
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.5090945270592786,1,11695
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,euclidean,int8,4.098288474413816,1,15952
