clip_name,true_label,head,head_precision,score,decision,sumsq
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,knn16,int8,1.9084665894237445,0,3353
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.850673345468798,0,3153
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,2.051651717345502,0,3875
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.8300145681571403,0,3083
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.987921047998357,0,3638
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.8034067159215204,0,2994
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7308718529329585,0,2758
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.7736464885328784,0,2896
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.8477362330870637,0,3143
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.9620706496340576,0,3544
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,2.2750934344883422,0,4765
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,2.059578282800741,0,3905
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,2.1290799837842176,0,4173
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,2.478034094419202,1,5653
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,2.3372684809819675,0,5029
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7806757000606774,0,2919
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.986827882643216,0,3634
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.9731122148572844,0,3584
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.871394295183827,0,3224
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.9229259502728637,0,3404
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7274167019723647,0,2747
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6136219825121796,0,2397
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.624022814064147,0,2428
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.8391920829053332,0,3114
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8243668202946883,0,3064
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,2.133412307340669,0,4190
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,2.1119189990998866,0,4106
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,2.1049638282951872,0,4079
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,2.173514233151112,0,4349
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,2.380326743448073,0,5216
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,2.7482352094882923,1,6953
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,2.581307067499689,1,6134
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,1.0546728419506644,0,1024
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,1.1259087977454831,0,1167
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,1.1364719261317728,0,1189
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,2.8997884678824732,1,7741
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,2.848959111612772,1,7472
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.9942337026559784,0,910
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,1.0866321660587215,0,1087
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,1.9372773930232325,0,3455
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,2.376216035076669,0,5198
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,2.5535946297152448,1,6003
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,2.4646279316059037,1,5592
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,2.371411202589524,0,5177
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,2.5542326296326863,1,6006
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7613549579858698,0,2856
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.745246554581535,0,2804
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8450888344341205,0,3134
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.6270787297346532,0,362
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.4598804279220374,0,1962
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.415682846688758,0,1845
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.5812299424492253,0,311
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.7764513979686823,0,555
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,1.2028733333888695,0,1332
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,2.196383493772606,0,4441
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,2.1501491872071536,0,4256
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,2.2035430835265903,0,4470
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,2.284384917096717,0,4804
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,2.142811204471003,0,4227
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.7242696476152388,0,2737
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8855618702178638,0,3273
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.767818667626801,0,2877
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7411961688285003,0,2791
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,1.000767619867918,0,922
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5078300659036938,0,2093
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.553252509441615,0,2221
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.4649372289475596,0,199
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.9086038669345939,0,760
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,1.3480802779787575,0,1673
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,2.1438248332904513,0,4231
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,2.3428389400788774,0,5053
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.7971604023690745,0,585
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,1.480934818908472,0,2019
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.910991791859212,0,764
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,2.0959135150216666,0,4044
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,2.001535239735836,0,3688
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9887405276819436,0,3641
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,2.0669489852845846,0,3933
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.9369970142109931,0,3454
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,2.154691227871457,0,4274
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,1.1661917079326367,0,1252
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,2.061950310529757,0,3914
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,2.0658976378181504,0,3929
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,2.094358105890904,0,4038
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,2.1461037477116855,0,4240
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,2.1382439285048487,0,4209
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,2.137481767037576,0,4206
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,2.1183386108395936,0,4131
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,2.1209010148377314,0,4141
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.8148150959205922,0,3032
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9198164759190666,0,3393
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.824069086009508,0,3063
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7170095326426138,0,2714
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7928347740520285,0,2959
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.4282873133498948,0,1878
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.4904398054691146,0,2045
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.4076030579749368,0,1824
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.461367825585397,0,1966
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.4911684487810193,0,2047
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,2.1687611894893486,0,4330
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,2.293401948810849,0,4842
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,2.100572832031563,0,4062
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,2.133666875960075,0,4191
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,2.2501285812518774,0,4661
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.7628960860766458,0,2861
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.8708137478470144,0,3222
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8878648474062463,0,3281
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.8353490348939046,0,3101
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.7952567066308123,0,2967
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5563963949444195,0,2230
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5525530036599375,0,2219
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5888607859455333,0,2324
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.677002885540702,0,2589
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.6649765443446964,0,2552
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,2.4025838845542813,0,5314
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,2.479567870476653,1,5660
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,2.7508031926342587,1,6966
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.4344730179559884,1,5456
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.552743715119906,1,5999
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,3.0877407817839164,1,8777
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0355858388874553,1,8483
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,2.989249307085375,1,8226
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,3.0628385277569476,1,8636
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,3.0421987394231644,1,8520
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,2.8620832040921096,1,7541
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,2.887212053153118,1,7674
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,2.9421831103054634,1,7969
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,2.811538093394141,1,7277
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,3.0169205958673624,1,8379
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,3.1308865288076655,1,9024
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,3.1772087742375477,1,9293
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,3.2188181661840796,1,9538
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,3.222865298754325,1,9562
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,3.1780633910252654,1,9298
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,2.4900597418970594,1,5708
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.5874017558092826,1,6163
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.5874017558092826,1,6163
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.573932190393366,1,6099
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.635033663262027,1,6392
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,2.442269053797389,1,5491
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,2.3363387798787643,0,5025
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,2.3732427620072527,0,5185
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,2.3638410193368795,0,5144
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,2.4293362864482484,1,5433
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.6769547288150157,1,6597
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.7252137695429886,1,6837
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.6045578379842804,1,6245
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.711026616115896,1,6766
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.7076186617629103,1,6749
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.732776635412622,1,6875
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.7940978238983063,1,7187
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.787091159089707,1,7151
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.7367486965720715,1,6895
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.831365693377516,1,7380
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,2.5918062040888303,1,6184
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,2.6957576327607713,1,6690
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,2.6486026241509024,1,6458
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,2.633590430444333,1,6385
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,2.5580572875717484,1,6024
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.846288867499076,1,7458
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.9994069796343807,1,8282
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.973399806986449,1,8139
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.990884116782144,1,8235
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.8481964401731625,1,7468
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,3.1452520417553655,1,9107
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,3.1103490560372284,1,8906
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,3.265888960031934,1,9819
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,3.076992200776524,1,8716
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0870371033833064,1,8773
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,3.0933644463758934,1,8809
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,2.9121240723223196,1,7807
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,3.022676023721293,1,8411
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,3.040234244449825,1,8509
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,3.073636604897258,1,8697
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,3.153874383832654,1,9157
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,3.206307349143087,1,9464
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,3.2344725971044372,1,9631
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,3.202069675343467,1,9439
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,3.270542172796888,1,9847
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,2.5787809141617215,1,6122
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.592644298275356,1,6188
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.573932190393366,1,6099
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.6714710329324443,1,6570
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.618906981721586,1,6314
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,2.220729752337997,0,4540
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,2.1511593583632864,0,4260
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,2.328654583079663,0,4992
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,2.2365705494344548,0,4605
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,2.30944982232945,0,4910
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.685058136873144,1,6637
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.8480057404012524,1,7467
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.6884946892546973,1,6654
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.69192685448783,1,6671
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.7517902403507764,1,6971
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.666994499760387,1,6548
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.6694371757415905,1,6560
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.729395838513552,1,6858
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.725612338286552,1,6839
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.7331741012914472,1,6877
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,2.592225285052696,1,6186
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,2.5206270661475605,1,5849
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,2.4732074630040666,1,5631
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,2.4646279316059037,1,5592
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,2.460216566101487,1,5572
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.815399037390289,1,7297
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.820217784348031,1,7322
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.7086214463836993,1,6754
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.7523822990746676,1,6974
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.8836356245540853,1,7655
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,3.044518781036432,1,8533
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,3.002845526189226,1,8301
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,3.19612749272828,1,9404
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,3.1686499289543733,1,9243
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,3.1495661633915626,1,9132
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,3.217130358314804,1,9528
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,3.186085583727271,1,9345
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,3.2233708330386954,1,9565
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,3.298652916216453,1,10017
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,3.2032567891054797,1,9446
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,3.239003260533625,1,9658
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,3.319661565898977,1,10145
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,3.300134458135399,1,10026
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,3.2285900522424438,1,9596
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,3.18113811042426,1,9316
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.5186870441732823,1,5840
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,2.568017039655046,1,6071
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,2.561664221216544,1,6041
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,2.5275128623226712,1,5881
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,2.510695648937265,1,5803
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,2.268877973752801,0,4739
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,2.2707922351975176,0,4747
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,2.1592237141354365,0,4292
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,2.3398232542682034,0,5040
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,2.36430050831378,0,5146
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.620980050186565,1,6324
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.745467002948478,1,6939
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.6985768317726695,1,6704
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.7138299533465737,1,6780
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.7136298110141106,1,6779
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.570553770967989,1,6083
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.637711857739539,1,6405
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.5015933990990074,1,5761
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.7076186617629103,1,6749
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.615171317273774,1,6296
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,2.6621024237985274,1,6524
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,2.5098301902252573,1,5799
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,2.5627241179151365,1,6046
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,2.4992039983549237,1,5750
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,2.6333841897587553,1,6384
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.777721446646456,1,7103
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.7876757204606446,1,7154
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.7921532918067644,1,7177
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.76635736966095,1,7045
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.9260786809044266,1,7882
