clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,2.0107155295652688,1,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,fp32,2.0628501342036927,1,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,fp32,2.0047898696684725,1,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.8549078565491242,1,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.994077625071418,1,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.865471762681927,1,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.9052308369587456,1,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.9370363236764667,1,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.9683011525184273,1,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,fp32,1.9447736997268417,1,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,fp32,1.9779210853043458,1,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,fp32,1.9452781147852964,1,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,fp32,2.0980159061753034,1,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,fp32,2.0859440147709853,1,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,fp32,2.0780646562640475,1,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,fp32,2.1040716423076082,1,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,fp32,2.0627480143635752,1,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,fp32,2.216533969740019,1,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,fp32,2.0907559356333505,1,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,fp32,2.0694931910851864,1,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,fp32,2.2062134760835024,1,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,fp32,2.259077016968195,1,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,fp32,2.0314012057449258,1,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,fp32,2.1654661962989064,1,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.1827344833045226,1,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,fp32,3.4196449442328163,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,fp32,0.17472029907425998,0,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.9904371464459747,1,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,fp32,2.0087025158241008,1,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,fp32,2.088712127297969,1,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,fp32,1.9893628971341022,1,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,fp32,2.114313899791216,1,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,fp32,2.146670797473415,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,fp32,2.2187116076477813,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,fp32,2.2030010148841654,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,fp32,2.172558321273121,1,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,fp32,2.188781325431414,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.9503883476041806,1,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.0661110376771226,1,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,fp32,1.9817423732586823,1,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,fp32,2.071038483900146,1,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,fp32,1.957089501202657,1,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.916206063312175,1,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.9989156914927957,1,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,fp32,2.0083918155240617,1,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,fp32,2.063860951861967,1,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,fp32,1.9060296301601334,1,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.8721478315928735,1,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.8705985854038594,1,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,fp32,1.9335789707980302,1,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,fp32,1.8583972605741337,1,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,fp32,1.8463861498943428,1,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,fp32,1.9829195935154222,1,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,fp32,2.0068493033364767,1,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,fp32,2.008254815909893,1,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,fp32,1.96187059537836,1,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,fp32,1.982300285595942,1,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.9177419848934012,1,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.9653495349030268,1,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.963300213968115,1,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.952277402280444,1,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,fp32,1.9098592698523693,1,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.7634460628507536,1,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.89087445635361,1,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,fp32,1.8080854606469527,1,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,fp32,1.93308874613896,1,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,fp32,1.9097780090722423,1,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,fp32,1.8852173638604799,1,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,fp32,1.9342728153091284,1,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,fp32,1.9860602055278724,1,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,fp32,1.8468141057035432,1,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,fp32,1.8386559581400335,1,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,fp32,2.2259879063409054,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,fp32,2.281574493566027,1,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,fp32,2.1281729640676548,1,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,fp32,2.046492858811644,1,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,fp32,2.1061718609486286,1,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,fp32,2.3227688329538223,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,fp32,2.3511275781647862,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,fp32,2.4933628541127444,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,fp32,2.379313317464141,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,fp32,2.4484233620291462,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,fp32,1.7557955859147714,1,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.7134208350618503,1,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.7397871901879391,1,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.8306884925262066,1,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.768064445065464,1,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.9816740205936432,1,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,fp32,2.074631662307251,1,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,fp32,2.0234016318456085,1,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,fp32,2.0624280429128796,1,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,fp32,2.0644284329056677,1,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.865804834358753,1,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.8865977364488467,1,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.7586683266046048,1,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,fp32,2.045477556513024,1,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.9287951806425214,1,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.8651251134341673,1,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,fp32,1.7799937383916595,1,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,fp32,1.8272991872201183,1,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,fp32,1.765711954630783,1,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,fp32,1.7350387194940704,1,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.8253538542587542,1,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.7600796121265128,1,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.8167327036272585,1,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.7825564492839954,1,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.801667850460749,1,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.8534948935609044,1,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.8198828262279967,1,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.7633545768049435,1,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.763220574090554,1,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.7433672263621416,1,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,fp32,1.8334734608158478,1,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,fp32,1.898937207891602,1,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.8280621807884903,1,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,fp32,1.8761913674593347,1,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.8218235840538037,1,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.8955361820757872,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,fp32,3.3111947676667,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.787590317926032,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.835607625052656,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.8147013964584002,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,fp32,5.152404285680689,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,fp32,4.761504802582143,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,fp32,4.773474380268944,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,fp32,4.705725488910211,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,fp32,4.481426483425536,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.2282117808752298,1,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.25366474879166,1,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.234065730457065,1,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.3216349573394357,1,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.2875019553521017,1,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,fp32,2.079961423004315,1,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.0964587637425947,1,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.1033854764574924,1,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.0742544846604387,1,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,fp32,1.9955326985114001,1,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.9376506416449484,1,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.9473658970508412,1,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,fp32,2.0554035500695016,1,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.8912551900318852,1,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.8013059117724957,1,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.1211449137755776,1,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.12679368967907,1,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.436568044888968,1,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.1194739353210768,1,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.1519392369610726,1,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.1668842202353273,1,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.422722514528234,1,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.9067260796256305,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,fp32,0.13889501884710753,0,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,fp32,0.15360418352307376,0,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,fp32,2.228125076777239,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,fp32,2.1660200268972747,1,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,fp32,2.2218966114859353,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,fp32,2.215281373697126,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,fp32,2.3752074582463343,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.2772913363597973,1,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.5889766905342975,1,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.830522994929297,1,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.4347339791064075,1,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.7735405571286864,1,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,fp32,3.975652043864277,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,fp32,3.8656041385191493,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,fp32,3.796150192406086,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,fp32,3.7292961398140028,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,fp32,3.7348921396931907,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,fp32,4.948995596013282,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,fp32,5.065627871701884,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,fp32,5.513415009395349,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,fp32,5.545274629226551,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,fp32,5.207634001873604,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.2752979351076754,1,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.2889282315451247,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.2755507092907004,1,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.2565378048673486,1,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.265319063987775,1,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,fp32,1.9189144599239187,1,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,fp32,1.9272785273391269,1,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,fp32,1.991008124811119,1,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,fp32,1.9115865543630906,1,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,fp32,1.9583538311499795,1,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.810989578364608,1,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.783977950967783,1,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.805794835974466,1,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.7293155913914913,1,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.814236477057589,1,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,fp32,1.9590618014944887,1,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,fp32,1.877316759839456,1,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,fp32,1.927672077486985,1,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,fp32,1.9769251785692803,1,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,fp32,1.9735640700905577,1,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,fp32,2.021248845560609,1,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,fp32,2.028574705371027,1,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,fp32,2.133652003675785,1,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.017400580636458,1,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.0343715844060326,1,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,fp32,2.2516984801498023,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.4601595411558703,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,fp32,2.2090982896475952,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.2852805504224114,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.253437235522307,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,fp32,1.9742628339268207,1,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.0315642540718155,1,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,fp32,1.9862369596722453,1,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.0324889126829664,1,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.0301308226439323,1,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.6665774415906647,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,fp32,3.571520031833292,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.5670563811564784,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.5055705724826045,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,fp32,3.4505847548749493,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.599770578423729,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.3905952262320826,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.4611336945399143,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.6554901823339025,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.520212930356666,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,fp32,3.0442161170905297,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,fp32,2.727026211435807,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,fp32,2.7933067679006016,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,fp32,2.8948604967855984,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,fp32,2.838248497764771,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,fp32,1.958975945014138,1,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,fp32,1.970577989496286,1,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.0306122901767343,1,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.050843984587418,1,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,fp32,1.950690972505652,1,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.718511839939997,1,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.8698260464881404,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.843644713659006,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.8204925541682493,1,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.8110852177461665,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.0270037297472476,1,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.0084155632096654,1,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.048211398172132,1,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.0095164201792195,1,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,fp32,1.9733849385554205,1,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,fp32,2.0053200702805696,1,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,fp32,1.9830472684809284,1,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,fp32,2.0840311936703833,1,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,fp32,2.0168602332013355,1,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,fp32,2.0016411747789857,1,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,fp32,2.173682236104721,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,fp32,2.3316106923649564,1,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,fp32,2.215053055818035,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,fp32,2.126915138406961,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,fp32,2.187317734479221,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,fp32,2.034763267399306,1,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,fp32,2.0689448314224492,1,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,fp32,2.019527426299329,1,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,fp32,2.045243371625739,1,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,fp32,2.053374466995785,1,
