clip_name,true_label,head,head_precision,score,decision,sumsq
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,0.8769178873432857,1,660
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,0.8540319685621692,0,626
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,0.9114476427013688,1,713
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.8423558715993824,0,609
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.8722551689886754,1,653
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.8451177015393674,0,613
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,0.8642034104976553,0,641
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.0409465625840253,1,930
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.0729152875205494,1,988
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.0437410550285129,1,935
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,0.9980907219323673,1,855
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.0319533351884602,1,914
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.0669258633302159,1,977
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.1966383100955307,1,1229
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.2159557539485417,1,1269
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.2415576299806401,1,1323
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.1980979223194606,1,1232
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2311915025122575,1,1301
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.1942016585952944,1,1224
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.208747891071981,1,1254
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2154765595441404,1,1268
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.2368565240035216,1,1313
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3386441019980428,1,1538
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.2961927599399232,1,1442
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.3364663811774733,1,1533
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.3386441019980428,1,1538
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.4315940372958358,1,1759
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,0.9810180198077767,1,826
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.0223113503714842,1,897
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.1128934680117981,1,1063
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.077250316439851,1,996
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.0663797021153485,1,976
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.267561658888567,1,1379
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.2297711696004543,1,1298
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.2735223723811555,1,1392
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.309161718406316,1,1471
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.31182894368756,1,1477
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.0810292066289922,1,1003
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.0685626720603933,1,980
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.112369876607606,1,1062
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.1118460386333682,1,1061
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.1710493370069102,1,1177
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.1081722394598974,1,1054
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.1238325387213053,1,1084
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.1600533250672447,1,1155
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.1413211436336452,1,1118
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.1081722394598974,1,1054
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2010118250966766,1,1238
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.261572782368637,1,1366
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.2326101987799352,1,1304
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.2703162329279183,1,1385
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.2726071567599768,1,1390
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.1685593292202965,1,1172
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.0901519777045432,1,1020
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.2173922054286725,1,1272
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.1946893864729273,1,1225
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.2311915025122575,1,1301
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.1310664780281803,1,1098
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.1102730417995352,1,1058
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.2880773863604429,1,1424
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.149965713320806,1,1135
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.143870445768115,1,1123
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2159557539485417,1,1269
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.1750223741609263,1,1185
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2377981735681662,1,1315
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.2620344741617209,1,1367
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.200526665785789,1,1237
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3580864574771965,1,1583
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.3865289224738622,1,1650
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.4213842790175764,1,1734
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.373866292649077,1,1620
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.355939962603959,1,1578
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,0.958794342439093,1,789
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,0.976255768286731,1,818
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.0206003678328,1,894
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,0.9678654464763259,1,804
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,0.9916494707582398,1,844
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.191271097960456,1,1218
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.178982022701464,1,1193
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2753508332974712,1,1396
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2106741837539075,1,1258
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.263879554787512,1,1371
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.1144627662785547,1,1066
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.0928206523897972,1,1025
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1201980511381124,1,1077
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.0685626720603933,1,980
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.0826446932686775,1,1006
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1433610400667147,1,1122
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.193225604767656,1,1222
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.1560288434659034,1,1147
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.2121168943159364,1,1261
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.1755180596392751,1,1186
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.1092231379790896,1,1056
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.1326105968058893,1,1101
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.5254859807414047,0,237
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1402998269694677,1,1116
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2321374815242836,1,1303
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.261572782368637,1,1366
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.2648010857555798,1,1373
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.2643404042302795,1,1372
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.254627017811963,1,1351
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.2657219457871098,1,1375
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,0.999257397633907,1,857
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.1186367987401917,1,1074
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.0448567593075364,1,937
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.04541416492697,1,938
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1575396637709807,1,1150
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,0.9508627225957604,1,776
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0504175051205673,1,947
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.0652865396525977,1,974
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1097482140501447,1,1057
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.1575396637709807,1,1150
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.3122729541736837,1,1478
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4421355121357258,1,1785
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.384426527143999,1,1645
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.2671019810279787,1,1378
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.3438562337265956,1,1550
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.0663797021153485,1,976
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.15300126381946,1,1141
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.0981385458505368,1,1035
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.1570362762004174,1,1149
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.1139399125006435,1,1065
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,0.9810180198077767,1,826
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.0027492803696894,1,863
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,0.9666608841595918,1,802
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,0.9642472452265424,1,798
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,0.9928237156583797,1,846
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.1207179852812803,1,1078
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.191271097960456,1,1218
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.1524958939666403,1,1140
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.2019815562398053,1,1240
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.1560288434659034,1,1147
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.3615138104541638,1,1591
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.481587858526913,1,1884
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.4461694655039712,1,1795
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.4776505997499185,1,1874
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4380902432635798,1,1775
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2943937406691395,1,1438
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3789452981133816,1,1632
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.4057234350271928,1,1696
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.3220034564858296,1,1500
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3303497981310455,1,1519
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5329920767969394,1,2017
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5100188680820428,1,1957
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6079243504910934,1,2219
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.611181825783784,1,2228
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.522314390085569,1,1989
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5150259587989787,1,1970
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6183971857742792,1,2248
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.3764081381019082,1,1626
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.4598015278703058,1,1829
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.427926933980597,1,1750
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.3610858633084502,1,1590
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.3696194005942852,1,1610
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.2671019810279787,1,1378
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.2925922175404814,1,1434
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.2970913338848924,1,1444
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4772562967142795,1,1873
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.4948969731559434,1,1918
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.3911430081802898,1,1661
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.546988840171949,1,2054
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.5352704908510535,1,2023
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.3691939868860594,1,1609
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.3499116191647986,1,1564
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.411100651851469,1,1709
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.319356800264674,1,1494
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.3555102557439833,1,1577
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.0358974791559903,1,921
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.098668919484864,1,1036
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.0598038139070531,1,964
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.030823665079519,1,912
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.1039586415419322,1,1046
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.2269255711022684,1,1292
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.282638611667942,1,1412
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.2550912646429528,1,1352
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.2993350500297542,1,1449
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.2698575522005886,1,1384
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4594024023596688,1,1828
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.413987606371,1,1716
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.3555102557439833,1,1577
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4677612462381677,1,1849
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.47528320073993,1,1868
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3725936047495626,1,1617
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.427926933980597,1,1750
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.3024697591694685,1,1456
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.358515349468775,1,1584
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.3468873294529797,1,1557
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.5409517875221275,1,2038
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.5432184498713983,1,2044
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.4665700425416777,1,1846
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4384952820670664,1,1776
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.530710271398984,1,2011
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.5623523132597648,1,2095
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.4291503472571205,1,1753
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.4485844454196946,1,1801
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.4176907666358531,1,1725
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.2789999132396412,1,1404
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.15300126381946,1,1141
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.147429953424999,1,1130
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.1685593292202965,1,1172
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.1600533250672447,1,1155
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.1274553101581999,1,1091
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.4677612462381677,1,1849
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.4677612462381677,1,1849
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5207828862873125,1,1985
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5057690943871165,1,1946
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.4847301480770234,1,1892
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.4360633356413524,1,1770
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.4197439042310018,1,1730
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.3759848232716283,1,1625
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.3919802896332691,1,1663
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.354650433103871,1,1575
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.2443697686455526,1,1329
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.2288233689435824,1,1296
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.204886066853006,1,1246
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.171546703492281,1,1178
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.2259755705176238,1,1290
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.402819473228648,1,1689
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.4493885445354182,1,1803
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.4168686785605569,1,1723
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.3856883471177475,1,1648
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.4401142980911055,1,1780
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5845669680725258,1,2155
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7019136569277449,1,2486
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.637719879565698,1,2302
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6984872116221836,1,2476
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.6774343366362732,1,2415
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.3806341478560609,1,1636
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.4181016319586761,1,1726
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.3627968455846007,1,1594
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3524984850682717,1,1570
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3122729541736837,1,1478
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4987889270820862,1,1928
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.400325569970662,1,1683
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.500731119068438,1,1933
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.3691939868860594,1,1609
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.3242049625178935,1,1505
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.4376850903485767,1,1774
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.406966155265496,1,1699
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4226133188313108,1,1737
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.3038108987997048,1,1459
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.2624959971152219,1,1368
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.1942016585952944,1,1224
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.1362053798993128,1,1108
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.0740006851552364,1,990
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.102902726769906,1,1044
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.1705517591909453,1,1176
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.2771766765133876,1,1400
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.3797899813767374,1,1634
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.3730179651259866,1,1618
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.47528320073993,1,1868
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.47686188840483,1,1872
