clip_name,true_label,head,head_precision,score,decision,sumsq
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.3560663326681717,0,1638
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.3717058544705159,0,1676
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.319987575935249,0,1552
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.3423368215158527,0,1605
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.3398254314367857,0,1599
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.6604972714868893,0,2456
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.8210808629585895,0,2954
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.7074970415551134,0,2597
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7666331806379947,0,2780
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.78685281676227,0,2844
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.298040305836769,0,4704
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.355696248431051,0,4943
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.350209278226266,0,4920
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3162876965430623,0,4779
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.3640215501616,0,4978
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.5270112383241716,0,2077
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.5018064092995378,0,2009
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.5398234953151766,0,2112
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.524435865170147,0,2070
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.45895921550747,0,1896
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.7644076002953093,0,2773
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.7048650599649953,0,2589
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.8090195680430503,0,2915
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.8062247545789794,0,2906
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.74231762022484,0,2704
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.3499704236824077,0,4919
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.3682917380774677,0,4996
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.3742098135200265,0,5021
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.357125531350556,0,4949
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.3850607047698804,0,5067
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.5900404698465873,0,2252
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.611431323933428,0,2313
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.9611809424438733,0,3426
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,8.106608797784531,1,58537
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,8.25298360848342,1,60670
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.0345133965544107,0,3687
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.037821550603583,0,3699
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.043323238667694,0,3719
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.9754401162633732,0,3476
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.0276040734794742,0,3662
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.7354202771938754,1,6665
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.7497473051893464,1,6735
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.7259643735861285,1,6619
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.7023875755122666,1,6505
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.7162689078880726,1,6572
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.6089910803986995,0,2306
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.7002492884241758,0,2575
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.6823269723018464,0,2521
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.6746351478226524,0,2498
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.6946275210346755,0,2558
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.9274022811522848,0,3309
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.017613081033001,0,3626
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9876211917588809,0,3519
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.9335085720639638,0,3330
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9785633436938337,0,3487
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.4272857052459953,0,5248
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.3609327222529393,0,4965
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.3883533648394515,0,5081
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.368528745007066,0,4997
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.3177412816855294,0,4785
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.5984907001418585,0,2276
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.63563353513753,0,2383
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.6652232338392159,0,2470
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.6325419222052842,0,2374
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.663199465742285,0,2464
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.7999985217990737,0,2886
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8003103448454667,0,2887
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8534663182754991,0,3060
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.7487492316856053,0,2724
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.747464803137959,0,2720
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.375155337178983,0,5025
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.299261303906999,0,4709
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.3682917380774677,0,4996
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.2835832259420656,0,4645
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.3254783907293897,0,4817
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.4814853660973342,0,1955
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.4700745258652657,0,1925
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.427454584543846,0,1815
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.3761999139859595,0,1687
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.4040618552930153,0,1756
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.3998420989720946,0,5130
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3252369957642163,0,4816
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.216474002513819,0,4376
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.192282913389185,0,4281
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.1623773713214156,0,4165
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.1756650171312177,1,8983
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.159716595826803,1,8893
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.1799044205323326,1,9007
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.1383259633908422,1,8773
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.185019504305254,1,9036
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.6387193154336295,0,2392
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.6909799475398444,0,2547
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.6547404572550395,0,2439
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.65066473565397,0,2427
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.6773145657726265,0,2506
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7723432686555551,0,2798
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8158332251876033,0,2937
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8105703780732816,0,2920
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.7805588457549542,0,2824
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.7647257121883289,0,2774
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.396565223417935,0,5116
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.4272857052459953,0,5248
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.376572917333344,0,5031
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.40568256051533,0,5155
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4344441526830853,0,5279
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.4799690040151325,0,1951
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.4826216199006435,0,1958
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.4931849609481975,0,1986
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.4593439114180469,0,1897
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.3863595079285054,0,1712
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.6156060234781455,0,2325
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.6813256864444914,0,2518
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.592509752152627,0,2259
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.5619022417323474,0,2173
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.5539755817244953,0,2151
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.487137436074779,0,5510
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.4537362759571475,0,5363
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.4330602904285694,0,5273
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.3602193417494948,0,4962
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.5174216231208018,0,5645
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.3704776442366478,0,1673
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.418381270154095,0,1792
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.398052146490817,0,1741
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.4215437741251449,0,1800
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.3879781418807633,0,1716
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.1151672195139093,1,8644
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.6102734281925306,1,11610
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.0520000058661547,1,8297
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.0791001297558243,1,8445
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.1701807303984575,1,8952
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.2178166093702085,1,24251
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,5.357625634470578,1,25568
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,5.249670463449017,1,24548
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.432331157181081,1,26286
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,4.990498315783587,1,22184
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.448239753222302,0,5339
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.5084866468462783,0,5605
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.502213179887162,0,5577
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.502213179887162,0,5577
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.552848823012543,0,5805
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.6380340888448444,0,2390
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.6642116574167116,0,2467
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.6037494840595559,0,2291
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.6445322138876002,0,2409
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.6753054040623463,0,2500
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.35259648989119,0,4930
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.3138630254121018,0,4769
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.202501020087904,0,4321
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.254141942210486,0,4526
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.2803854453096726,0,4632
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.5288481344993299,0,2082
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.4658682954248352,0,1914
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.9505620461013813,0,3389
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.4262743821225239,0,1812
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.5096351664779697,0,2030
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.8452711433432822,0,3033
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.2938840510173053,0,4687
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,6.424790763998538,1,36768
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,8.820001666812555,1,69293
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,8.611982346254932,1,66063
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.3996081848335233,0,5129
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.3155605617907105,0,4776
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.5122878945584386,0,5622
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.4814886951094133,0,5485
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.61669618815591,0,6099
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.599192870481079,0,2278
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.042224086765315,0,3715
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.768855960750446,0,2787
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.8685476597933872,0,3110
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.1050264067785314,0,3947
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.253164581642028,1,16113
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.1650127461124296,1,15452
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.9571266873876674,1,13948
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.949743452116932,1,13896
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.7149495977335687,1,12293
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,5.171350566259859,1,23821
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,5.397188185137086,1,25947
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,5.661144268656211,1,28547
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,5.509182661798911,1,27035
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,5.16950495419217,1,23804
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.4187140181463613,0,5211
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.541168269002007,0,5752
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.480809981864706,0,5482
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.467196508062224,0,5422
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.4392814879358764,0,5300
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.6709439327089113,0,2487
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.7189645783656484,0,2632
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.6645489178634647,0,2468
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.6550796476772256,0,2440
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.6638743286086621,0,2466
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.321613059338122,0,4801
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.448927493229282,0,5342
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.435596770593734,0,5284
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.3998420989720946,0,5130
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.3319866093688573,0,4844
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.395641017108292,0,1735
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.4104439875262325,0,1772
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.414021278290277,0,1781
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.4223333014140762,0,1802
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.4136242485819621,0,1780
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.788422848535832,0,2849
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.8102603223508142,0,2919
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.9139585226875817,0,3263
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.756755633914347,0,2749
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.7329493849106314,0,2675
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.837949553069661,1,7174
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.8947415871898525,1,7464
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.754438491926689,1,6758
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.738906588517068,1,6682
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.824268785993002,1,7105
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.5865062568305344,0,2242
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.7694905279316662,0,2789
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.5401879937213507,0,2113
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.650324637837307,0,2426
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.6417992959810994,0,2401
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.258440480937158,1,16153
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.351281275228695,1,16865
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.3331831760416675,1,16725
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.324105721142569,1,16655
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.255935244266294,1,16134
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.6026710277896274,1,18870
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.437630720169531,1,17541
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.455808495069404,1,17685
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.584708243288492,1,18723
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,4.850406977309339,1,20956
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.000621171623077,1,8020
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.7605454504807443,1,6788
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.7462747558569744,1,6718
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.746070351498397,1,6717
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.681326168359435,1,6404
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.9796978411171569,0,3491
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.0746748359046383,0,3834
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.096475870673179,0,3915
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.131789098477827,0,4048
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.083853663339514,0,3868
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.804122962421658,1,7004
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.8252623722281345,1,7110
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.663472166634214,1,6319
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.7951003418189773,1,6959
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.7339834450728024,1,6658
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.6591445239943372,0,2452
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.60968867032109,0,2308
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.6716156689904014,0,2489
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.6516846089274573,0,2430
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.6499844699190616,0,2425
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.103692676424286,0,3942
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.1020910829858592,0,3936
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.038096987727312,0,3700
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.087352548286295,0,3881
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.0903085688250824,0,3892
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.908090842260662,1,7533
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.099450830112099,1,8557
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.968270543540004,1,7848
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.7017643550922066,1,6502
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.996690102552957,1,7999
