clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.679915193758647,0,2598
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.7321265626685405,0,2762
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.740884210361636,0,2790
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.6992030266029308,0,2658
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.7937433819863862,0,2962
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.012900003249336,0,3730
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9648368580422433,0,3554
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.084480229304301,0,4000
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.8964761047189373,0,3311
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.1652522704394035,0,4316
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.6786214583385952,0,2594
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.6636711920904461,0,2548
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.6061998893044271,0,2375
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.709718588740274,0,2691
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.6802384719669237,0,2599
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.4830700867284365,0,5676
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.295059116886868,0,4849
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.2986061682798957,0,4864
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.558481896635603,0,6026
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.4230681764799025,0,5405
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.7668967282328722,0,2874
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.9024807934269157,0,3332
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.826746947621611,0,3072
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.7217478625032352,0,2729
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.802502979099084,0,2991
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.557442946488171,0,2233
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.610589805734913,0,2388
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.6256941357105836,0,2433
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.7170095326426138,0,2714
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.7039908721778447,0,2673
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.084740773049998,0,4001
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.0484725030636035,0,3863
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.1639977061817883,0,4311
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.0800459924238406,0,3983
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.0886450291195855,0,4016
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.9180862007846877,0,7839
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.7517902403507764,0,6971
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,9.502063742541136,1,83119
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,9.63032121866929,1,85378
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,9.680104897098698,1,86263
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,3.251555313383384,0,9733
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.205968541370266,0,9462
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,9.416857167533927,1,81635
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,9.52866279202312,1,83585
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,9.512118476536902,1,83295
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.3344782669180435,0,5017
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.455133696892823,0,5549
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.4933293976258537,0,5723
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.339126774641442,0,5037
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.50289574716073,0,5767
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.7619715709779729,0,2858
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.826746947621611,0,3072
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.7305580333577324,0,2757
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,9.288283447809103,1,79421
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.335125452256978,0,1641
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.2203559193878912,0,1371
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,9.531740286261565,1,83639
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,9.497775820320808,1,83044
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,9.519538449474922,1,83425
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.2268357021419285,0,4565
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.299551124606875,0,4868
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.2619251956109205,0,4710
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.3381978124226603,0,5033
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.193909252259732,0,4431
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.734320120478934,0,2769
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.7585775239983292,0,2847
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.6038311111851593,0,2368
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.6296983145241524,0,2445
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,9.522105554528261,1,83470
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.291705154175068,0,1536
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.362507231655131,0,1709
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,9.464033800031517,1,82455
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,9.63404277699071,1,85444
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,9.643903592881369,1,85619
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.1685107407109294,0,4329
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.3249197697969013,0,4976
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,9.252134036919722,1,78804
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,9.570125463803494,1,84314
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,9.546259493706014,1,83894
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.897907515674266,0,3316
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.8433217896541885,0,3128
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.8418479573327897,0,3123
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.9952842487732967,0,3665
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.8252597317537915,0,3067
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.077694623973689,0,3974
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,9.518511413598915,1,83407
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.0484725030636035,0,3863
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.0172125952379485,0,3746
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.0381058073614944,0,3824
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.13951359427109,0,4214
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.110632733678722,0,4101
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0656347173413847,0,3928
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0810901922850054,0,3987
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.990924157796418,0,3649
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.8918883118367404,0,3295
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.9175518729769954,0,3385
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.9141499450352633,0,3373
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.826746947621611,0,3072
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8617921154036232,0,3191
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.3042584632733423,0,1566
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.362507231655131,0,1709
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.367679565632316,0,1722
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.3680766274974479,0,1723
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.3508975857078933,0,1680
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.2750934344883422,0,4765
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.3695782274730606,0,5169
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.2841471460924723,0,4803
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.2919805653778695,0,4836
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.3732427620072527,0,5185
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.768740126468433,0,2880
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.8347570822789612,0,3099
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.897907515674266,0,3316
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7239546262099215,0,2736
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.8151143481439007,0,3033
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.390521748384551,0,1780
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.4145314167734189,0,1842
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.4076030579749368,0,1824
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.4535420076722236,0,1945
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.4263847051876677,0,1873
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.424188670494232,0,5410
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.4599957901719267,0,5571
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.525363067885614,0,5871
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.53480852545722,0,5915
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.5000731355741572,0,5754
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.0275236555157585,0,8438
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.100379682614057,0,8849
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.002845526189226,0,8301
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.16178617145419,0,9203
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.107553864229265,0,8890
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.1621297131699273,0,9205
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.1573167275595906,0,9177
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.204612952074411,0,9454
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.152324102767114,0,9148
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,3.204782432094207,0,9455
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.0975754946507115,0,8833
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.1580047460309433,0,9181
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.1583486990620817,0,9183
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.1414507139411425,0,9085
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.165563079776476,0,9225
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.2667224972791233,0,4730
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.365219218474085,0,5150
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.446934752854024,0,5512
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.379642118513693,0,5213
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.459774994426729,0,5570
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.2993149219330857,0,4867
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.252299938346556,0,4670
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.2375417047339923,0,4609
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.199348909381101,0,4453
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.214606967726876,0,4515
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.6444981700744745,0,6438
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.6588360392262915,0,6508
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.6584274589642978,0,6506
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.7034029044776844,0,6728
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.65311018970265,0,6480
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.6663834811186455,0,6545
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.761837977538849,0,7022
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.856384486277793,0,7511
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.616001925939239,0,6300
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.7291968376865947,0,6857
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.6280162509010543,0,6358
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.80399396161963,0,7238
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.685058136873144,0,6637
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.749618267663221,0,6960
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.7194279583150553,0,6808
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.7753740759905856,0,7091
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.9240361724542496,0,7871
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.870799267129156,0,7587
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.91175103394606,0,7805
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.8719341947351165,0,7593
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.090202394323682,0,8791
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.121852767913091,0,8972
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.2172991789461123,0,9529
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.1672783674015506,0,9235
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.1893228703770267,0,9364
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.3301161897640474,0,10209
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.3418385475966828,0,10281
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.3799768179616816,0,10517
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.409256471067316,0,10700
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.4230884728907767,0,10787
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.1573167275595906,0,9177
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.1419693476370965,0,9088
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.205799124056153,0,9461
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.2346405126190008,0,9632
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.2145969849332414,0,9513
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.4484880101648274,0,5519
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.454469937939524,0,5546
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.43246428443388,0,5447
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.4734270596715806,0,5632
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.499421310993772,0,5751
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.1461037477116855,0,4240
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.1549432827624018,0,4275
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.2392402130231654,0,4616
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.124227519046722,0,4154
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1707637394907753,0,4338
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.665976057557383,0,6543
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.7960410036476846,0,7197
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.7136298110141106,0,6779
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.6755341090946576,0,6590
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.6280162509010543,0,6358
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.582779515932395,0,6141
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.618077294711466,0,6310
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.661286203505296,0,6520
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.6720808882155707,0,6573
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.6387412087475957,0,6410
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.6726906043417524,0,6576
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.7164304617671955,0,6793
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.6553611030755344,0,6491
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.643881952386958,0,6435
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.670250904513956,0,6564
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.771261392956681,0,7070
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.693338827758007,0,6678
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.720626032222204,0,6814
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.754946416574236,0,6987
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.8012808560383737,0,7224
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.1298455025016447,0,9018
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.156628559127799,0,9173
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.1790886279112365,0,9304
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.166420839737965,0,9230
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.1573167275595906,0,9177
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.421183935388249,0,10775
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.508496661260964,0,11332
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.55784200220369,0,11653
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.5465273356985554,0,11579
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.473960004478509,0,11110
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.2299355784739094,0,9604
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.274193629290725,0,9869
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.3040819888027575,0,10050
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.2665541105398557,0,9823
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.2710403387015514,0,9850
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.433580452199881,0,5452
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.4416017975432895,0,5488
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4716697400467726,0,5624
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.471010422983503,0,5621
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.3527863631837236,0,5096
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.1440781656202326,0,4232
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.1901926491297528,0,4416
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.1822427403226987,0,4384
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,2.144331468021213,0,4233
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.169762695518018,0,4334
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.70641482976783,0,6743
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.6543381972619033,0,6486
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.6977716469623325,0,6700
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.70440725228678,0,6733
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.7539605000639122,0,6982
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.451591572491874,0,5533
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.4817573348065327,0,5670
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.5589064352424633,0,6028
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.4729878468367814,0,5630
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.549124159259832,0,5982
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.5240723123359796,0,5865
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.5796232401401418,0,6126
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.5659011811433357,0,6061
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.544218916842765,0,5959
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.646140715680095,0,6446
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.69192685448783,0,6671
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,int8,2.7751783721454744,0,7090
