clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.58003845643793,1,4466
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.5366342046202184,1,4317
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.505595735550279,1,4212
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.5035128220439193,1,4205
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.689225471248757,1,4852
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.624712808140621,1,4622
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.2211649764361145,1,3310
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.288262770915967,1,3513
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.290866769221878,1,3521
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.285003599954207,1,3503
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.240208177200848,1,3367
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.425187719532092,1,3946
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.530162438015653,1,4295
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4097738877719626,1,3896
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3855294477176754,1,3818
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.415025628645246,1,3913
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.1757403543004794,1,3176
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.5846559786224454,1,4482
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.324453300600155,1,3625
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.4720585252167484,1,4100
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.7668099415704313,1,5136
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.6783957723016587,1,4813
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.5245598338182202,1,4276
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.435307406247755,1,3979
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.519832189531308,1,4260
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.425187719532092,1,3946
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.342338887869649,1,3681
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.4822873616381202,1,4134
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.378333264058809,1,3795
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.484088078132927,1,4140
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.494566350945452,1,4175
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.5687484724217193,1,4427
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.6241448728730963,1,4620
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.607620943212303,1,4562
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.4359193694201857,1,3981
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.6711515803108083,1,4787
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.6343489743898694,1,4656
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.7866708944993563,1,5210
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.7080044354683332,1,4920
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.7195384280669335,1,4962
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.7681563867041796,1,5141
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.6241448728730963,1,4620
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.596737908808926,1,4524
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.6445137027271683,1,4692
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.608763884728159,1,4566
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.6833995259008296,1,4831
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.7340237862171826,1,5015
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.757636680043519,1,5102
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.6811767882852724,1,4823
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.9308333838577547,1,5763
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.8477783428387036,1,5441
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.7211821504461193,1,4968
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.687284892850712,1,4845
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.790946571573877,1,5226
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.659407739663162,1,4745
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.720086445891754,1,4964
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.415951221382639,1,3916
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.4322452807989645,1,3969
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.424573047688603,1,3944
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.2869596598929083,1,3509
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.3667108831013124,1,3758
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.959175723380758,1,5875
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.8901200525807558,1,5604
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.923959758641181,1,5736
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.9533776139949435,1,5852
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,3.011103808661829,1,6083
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.5463110132120836,1,4350
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.490380332304775,1,4161
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.589265266240384,1,4498
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.6198814340331618,1,4605
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.502917385521752,1,4203
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.4493438764134985,1,4025
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.3305370099803158,1,3644
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.44721308533909,1,4018
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.382716138080131,1,3809
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.4103923335380206,1,3898
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.8443742573539645,1,5428
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,3.177762748840143,1,6775
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.8636973194412123,1,5502
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.879787091176022,1,5564
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.810902113655415,1,5301
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.7288397635962984,1,4996
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.8032028159551907,1,5272
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.901186940416219,1,5647
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.8810807380186727,1,5569
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.7831920703046364,1,5197
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.5026196141346393,1,4202
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.5201279271286565,1,4261
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.437448605159625,1,3986
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.6349147102440007,1,4658
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.698078912388102,1,4884
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.874865924227949,1,5545
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.9009300504400293,1,5646
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.923195024808659,1,5733
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.778099798781458,1,5178
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.8338745011154924,1,5388
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.3880273849965086,1,3826
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.573965387702468,1,4445
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.4057501150668923,1,3883
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.2781441640500684,1,3482
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.3739422982014036,1,3781
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,9.58093334551893,1,61586
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.12899690474671,1,3041
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.055259871993068,1,2834
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.250497356977382,1,3398
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.1282966919651507,1,3039
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.517761053700035,1,4253
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.5872497133229047,1,4491
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.476576455014322,1,4115
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.44721308533909,1,4018
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.6056195891975458,1,4555
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.686730184434678,1,4843
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.4681362964904454,1,4087
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.4051304756193788,1,3881
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.4414201352569034,1,3999
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.4915770552629866,1,4165
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.2761805284338905,1,3476
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.2745428704562634,1,3471
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.38240334304917,1,3808
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.3022246314537282,1,3556
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.2104021512580414,1,3278
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.44721308533909,1,4018
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.6053335559798008,1,4554
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.18462794027222,1,3202
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.0619080367532074,1,6290
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.010113639674629,1,6079
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.711579723437871,1,4933
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.9119558551698934,1,5689
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8618750492474954,1,5495
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.7080044354683332,1,4920
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.9508531433960132,1,5842
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.663328106996807,1,4759
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.8584877511478197,1,5482
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.8357147649123697,1,5395
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.7831920703046364,1,5197
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.823071723239,1,5347
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.9485792718917074,1,5833
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.0138250959851236,1,6094
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.1565852713508407,1,6685
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.0162968630667097,1,6104
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.1010873493383713,1,6452
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.415025628645246,1,3913
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.5704886206211297,1,4433
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.393949539925664,1,3845
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.5124274359685117,1,4235
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.4975520687716686,1,4185
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.263704614473257,1,3438
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.2801061085767884,1,3488
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.3006055127279184,1,3551
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.377079530042294,1,3791
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.289890616871947,1,3518
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.687562204124641,1,4846
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.691441561835992,1,4860
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.5515738042483793,1,4368
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.5404506809014187,1,4330
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.608763884728159,1,4566
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.6933791453576674,1,4867
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.5875377455768804,1,4492
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.62584831016568,1,4626
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.7786362668368167,1,5180
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.5035128220439193,1,4205
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.4359193694201857,1,3981
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.477779845005169,1,4119
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.4395879247659913,1,3993
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.515391953148385,1,4245
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.331176476862972,1,3646
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.6207346766657924,1,4608
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.9163033963022427,1,5706
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.8883144528357634,1,5597
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.234479784702728,1,7019
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.890377903324239,1,5605
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.209499160698161,1,6911
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.039678405231587,1,6199
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.091218532343761,1,6411
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.928034965857329,1,5752
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.034034142232364,1,6176
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.477779845005169,1,4119
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.5901285944998533,1,4501
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.5785937850348692,1,4461
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.527804960272894,1,4287
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.586961648999424,1,4490
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.9119558551698934,1,5689
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.9596793700056936,1,5877
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.0219742548780326,1,6127
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.903754590215564,1,5657
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.9802555998234843,1,5959
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.636328518743139,1,4663
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.682566215122731,1,4828
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.7608777820593655,1,5114
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.6064775005161445,1,4558
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.6044752678471443,1,4551
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.44599465704084,1,4014
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.4747702728450385,1,4109
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.502321807313315,1,4201
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.441114862341017,1,3998
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.4708523487481546,1,4096
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.678674003827086,1,4814
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.7118545503501905,1,4934
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.642258253529865,1,4684
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.7250136468732475,1,4982
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.889088419475399,1,5600
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.7363185551157327,1,9366
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.6458647525187176,1,8918
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.7890039403965514,1,9632
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.9667214450829444,1,5905
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.550989585853945,1,4366
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.8185803798589544,1,5330
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.872791331914303,1,5537
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.731842238863048,1,5007
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.735386369798516,1,5020
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.7579069173590818,1,5103
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.0900128618223177,1,6406
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.143573247444574,1,6630
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.1364530270960898,1,6600
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.026902461437816,1,6147
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.0445779545191334,1,6219
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.7274739094822036,1,4991
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.867598284768856,1,5517
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.0239465012977176,1,6135
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.979505315181085,1,5956
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.867598284768856,1,5517
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.7853333993925533,1,5205
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.8206948440572073,1,5338
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.8098413958389084,1,5297
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.7432760082158834,1,5049
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.7315694229399767,1,5006
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.9070891445294884,1,5670
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.10684967208291,1,6476
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.113798251347549,1,6505
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.1810443517271074,1,6789
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.1324110513076753,1,6583
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.407298515893393,1,3888
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.4294860680209993,1,3960
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.610477358728812,1,4572
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.499639949291713,1,4192
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.507379712804094,1,4218
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.3632445581315165,1,3747
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.521901624423042,1,4267
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.468438227655131,1,4088
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,9.577276753001438,1,61539
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.4116287492815722,1,3902
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.709105026627558,1,4924
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.6739401305850627,1,4797
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.7370205746857845,1,5026
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.636328518743139,1,4663
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.659407739663162,1,4745
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,3.556253763084001,1,8485
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.3300694250288916,1,7440
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.5761066634727623,1,8580
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,3.722129825907762,1,9295
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.562116644205641,1,8513
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.9358386266102916,1,10393
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.5875502340446928,1,8635
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.7044683747734184,1,9207
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.825023386639242,1,9816
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.7161183067877626,1,9265
