clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5632366721687094,1,2785
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.4384144435388384,1,2358
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5075163010717674,1,2590
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5905028663073544,1,2883
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.5632366721687094,1,2785
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.518823919037458,1,2629
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.547440299075332,1,2729
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.538911259479811,1,2699
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.5268905671480444,1,2657
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4310755464552716,1,2334
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4038380545346567,1,2246
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.41535404572835,1,2283
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.52861359635959,1,2663
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4706881621521743,1,2465
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6017724477647726,1,2924
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.537199772841518,1,2693
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.642076610222497,1,3073
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6143227218288463,1,2970
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5266032065419148,1,2656
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.764179329118195,1,3547
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7871574946541873,1,3640
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6819367172710458,1,3224
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7338272096353324,1,3426
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7396373848503932,1,3449
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.574422765993277,1,2825
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5482906189301846,1,2732
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.5468731594927594,1,2727
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.93480607758449,1,9816
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.6636880430243508,0,502
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5176680406972471,1,2625
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.6126912684339711,1,2964
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6714703012736067,1,3184
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.6471451716380665,1,3092
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6321610834840559,1,3036
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.4751560858495103,1,2480
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5028526663818962,1,2574
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.5406208448166152,1,2705
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.46590736717864,1,2449
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.523438662429909,1,2645
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.581928664403574,1,2852
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.6221849497020642,1,2999
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.630009255147615,1,3028
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5471567552710142,1,2728
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.6283935178381055,1,3022
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6814149438081192,1,3222
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6332359344951755,1,3040
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5752585208602372,1,2828
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.698290526284179,1,3287
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6853243072434363,1,3237
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.6025939397998523,1,2927
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.659616686487202,1,3139
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6918198385543541,1,3262
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6080598285871153,1,2947
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.617038153053013,1,2980
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.5331988742890883,1,2679
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5354863785440402,1,2687
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5360577223325733,1,2689
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4751560858495103,1,2480
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5755370072976398,1,2829
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.5468731594927594,1,2727
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6126912684339711,1,2964
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.6240770264341629,1,3006
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.583868831694411,1,2859
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4920121800612811,1,2537
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.6672653378792932,1,3168
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6619941728120902,1,3148
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6372603412562818,1,3055
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.704479276314466,1,3311
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7088494135976504,1,3328
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.351288793260814,1,2081
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4553946287491564,1,2414
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.456298694243992,1,2417
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.315423481710598,1,1972
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4307689421568506,1,2333
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.6803709108333134,1,3218
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6619941728120902,1,3148
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6559115895977272,1,3125
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6246172150492784,1,3008
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6132352695519685,1,2966
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5666008869755395,1,2797
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.64927464269101,1,3100
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6450129439848282,1,3084
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6211027714964301,1,2995
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.7173008747643819,1,3361
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.394116284565034,1,2215
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4387194185117427,1,2359
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3593813844292482,1,2106
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4326075836635643,1,2339
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4304622721410774,1,2332
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4390243288507623,1,2360
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.514195111567322,1,2613
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.51680055389262,1,2622
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5799861146574457,1,2845
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5615518468124514,1,2779
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5957352507050473,1,2902
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6283935178381055,1,3022
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6017724477647726,1,2924
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6743550878106792,1,3195
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6121470837488525,1,2962
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.379564184478153,1,2169
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.446929444854351,1,2386
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4688971874725667,1,2459
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.450563429928511,1,2398
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4775334541700949,1,2488
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4378042995268532,1,2356
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.4387194185117427,1,2359
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4781271988009195,1,2490
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.452679056432394,1,2405
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.4240069458275064,1,2311
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5632366721687094,1,2785
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5297612043263098,1,2667
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5995797397583489,1,2916
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5536651709033076,1,2751
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.515353638983606,1,2617
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.466206623559665,1,2450
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.422774039149752,1,2307
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4593082008516778,1,2427
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4258543069664253,1,2317
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.4671040264531667,1,2453
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1321557752227736,1,5181
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.010809763362909,1,10331
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.2491156665770218,1,5765
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.307654056269014,1,6069
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.17251561708925,1,5379
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.9029302357993325,1,27396
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.91865395913562,1,27572
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.860330419391996,1,26922
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.641659308487627,1,24554
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.66419474287225,1,24793
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5587397576462767,1,2769
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.6302783890147425,1,3029
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6175806922909102,1,2982
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6442126457404376,1,3081
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.632698597440167,1,3038
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.5191127512011486,1,2630
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.51651128135182,1,2621
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.6064220147227501,1,2941
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5411902851778887,1,2707
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.517378933533809,1,2624
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6540559288647796,1,3118
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.613779087288484,1,2968
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6993235498141828,1,3291
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5891230596224473,1,2878
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6372603412562818,1,3055
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.587189315070028,1,2871
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5640784042617437,1,2788
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.609423400297052,1,2952
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5497067818704662,1,2737
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5346289640266244,1,2684
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.6532600080894315,1,3115
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7201088007752114,1,3372
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.561832777254018,1,2780
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.9385966316298952,0,1004
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.6149655251462774,0,431
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.587189315070028,1,2871
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.6452796235592453,1,3085
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.5844227288373074,1,2861
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.617038153053013,1,2980
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.5219980581716024,1,2640
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.7075652401138095,1,3323
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.61296329192725,1,2965
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.845847553118191,1,3883
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.5940847742240614,1,2896
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8529643288528328,1,3913
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.4409826894285693,1,13494
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.4371555470037216,1,13464
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.0562224937249343,1,10645
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.192157770298784,1,11613
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.9712056306024803,1,10061
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.06165105594844,1,18801
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.649686517487773,1,24639
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.924448321195568,1,27637
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.66616964218953,1,24814
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.436854346049235,1,22435
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.561270865821097,1,2778
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.612419199048917,1,2963
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.6343100785997777,1,3044
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.5769287017720572,1,2834
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6102409890723146,1,2955
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5156431324696713,1,2618
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.524877905700759,1,2650
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5107141986606627,1,2601
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4931879187623032,1,2541
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.4816846701287352,1,2502
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.594359972288127,1,2897
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5409055913017777,1,2706
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.5927080706472465,1,2891
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.5406208448166152,1,2705
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6183941601282432,1,2985
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4893633744176173,1,2528
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4307689421568506,1,2333
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5271778736831205,1,2658
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4946562915419053,1,2546
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.461110929396767,1,2433
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.6593523110675257,1,3138
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.6297400768359545,1,3027
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.7114148697990326,1,3338
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.5680005128126233,1,2802
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6375282833808573,1,3056
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5747014002341972,1,2826
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.782733222304858,1,3622
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.537485152918764,1,2694
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.5626752655525908,1,2783
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6795874602145364,1,3215
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.630547478459344,1,3030
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.569957892725787,1,2809
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5905028663073544,1,2883
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5976586516193136,1,2909
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5380557542198776,1,2696
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.67713332036271,1,8168
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.04572516852259,1,10572
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.0007384286987766,1,10262
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.922071720233628,1,9731
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.8396831901978823,1,9190
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.529477568358564,1,14197
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.336898109976417,1,12690
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.415515855393529,1,13295
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.9188259448464975,1,17502
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.937527415610374,1,27784
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.849172123642118,1,3897
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.6761882760683093,1,3202
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.7572023213854886,1,3519
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.800608750086414,1,3695
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.857693699303908,1,3933
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.6283935178381055,1,3022
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6572357894011869,1,3130
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.6988071165702816,1,3289
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6874055977027373,1,3245
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.6938931479579948,1,3270
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.5525352324477284,1,2747
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.574422765993277,1,2825
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5640784042617437,1,2788
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5214214345259132,1,2638
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.5431816717023454,1,2714
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5360577223325733,1,2689
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.5852532116734919,1,2864
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5910544539314646,1,2885
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.6053292105046297,1,2937
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5028526663818962,1,2574
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7962176098954687,1,3677
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7290127733076623,1,3407
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7554537366536342,1,3512
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6874055977027373,1,3245
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.7013877152272023,1,3299
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6164954317244014,1,2978
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.704479276314466,1,3311
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.9948065272223723,1,4535
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.547440299075332,1,2729
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7003559457477007,1,3295
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5747014002341972,1,2826
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5774850357818762,1,2836
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.6431449750786715,1,3077
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5525352324477284,1,2747
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5995797397583489,1,2916
