clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.567720687609572,1,2801
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.432301307319356,1,2338
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.538626143912847,1,2698
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5463058119000492,1,2725
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.5844227288373074,1,2861
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.5317674493908093,1,2674
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.5294743830611421,1,2666
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5615518468124514,1,2779
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.5766504611520225,1,2833
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4831644314783852,1,2507
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.422774039149752,1,2307
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.3843262427690877,1,2184
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.5104237604769424,1,2600
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.452377012753813,1,2404
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5987566989321813,1,2913
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.550555858793929,1,2740
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.682197543312355,1,3225
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6061488833742277,1,2940
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5283265597226854,1,2662
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7743461646404752,1,3588
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.8025569343187813,1,3703
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6609379323667883,1,3144
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7376186578752402,1,3441
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8023135264540135,1,3702
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.557895141080526,1,2766
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5763721714205896,1,2832
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.5311945047478404,1,2672
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.8905216293033393,1,9522
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.6034429019986138,0,415
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.567440812451114,1,2800
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.6167668151615058,1,2979
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.6361881339760886,1,3051
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.6460794030556707,1,3088
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6444794550964723,1,3082
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.462911436462374,1,2439
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.4816846701287352,1,2502
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.5309079520168296,1,2671
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.4813885404825022,1,2501
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.515064090182074,1,2616
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.5827604558891835,1,2855
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.6372603412562818,1,3055
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.6229961098242813,1,3002
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.5598652016612382,1,2773
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.6601453110225022,1,3141
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.6772349126211668,1,3206
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6318922601134631,1,3035
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6598810197988227,1,3140
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.764925229790992,1,3550
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6672653378792932,1,3168
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.6259669014289855,1,3013
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6460794030556707,1,3088
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6920791411596863,1,3263
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6313544804777977,1,3033
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6143227218288463,1,2970
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.5680005128126233,1,2802
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.563517299883414,1,2786
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5713545284372001,1,2814
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.55845826965163,1,2768
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.6080598285871153,1,2947
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.5654802853393155,1,2793
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5949102259619,1,2899
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.672782184609755,1,3189
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.537199772841518,1,2693
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.502268694078371,1,2572
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.6683175723405408,1,3172
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6850639651846895,1,3236
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6107858177088064,1,2957
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6582943879054335,1,3134
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.7264734669391386,1,3397
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.420305015095538,1,2299
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.462911436462374,1,2439
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.5196902508423102,1,2632
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3674260835135814,1,2131
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4172126861164247,1,2289
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.672519890263241,1,3188
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.6853243072434363,1,3237
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6394026520728826,1,3063
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6221849497020642,1,2999
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6394026520728826,1,3063
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5799861146574457,1,2845
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6532600080894315,1,3115
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.6110581629331227,1,2958
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6310855241689093,1,3032
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.7137204967449693,1,3347
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.3722302653700653,1,2146
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4487475768111722,1,2392
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3693497788377573,1,2137
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4426782263844677,1,2372
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.43138208507857,1,2335
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4810923516281007,1,2500
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.54346594575315,1,2715
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6431449750786715,1,3077
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6006764692253925,1,2920
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.5075163010717674,1,2590
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6273154683867166,1,3018
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7106456369173535,1,3335
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7150000612454583,1,3352
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7144883500416925,1,3350
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.66489537884492,1,3159
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.4085180476955053,1,2261
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.4307689421568506,1,2333
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4964164369504647,1,2552
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.420305015095538,1,2299
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.461110929396767,1,2433
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4072715713029507,1,2257
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.496709593273573,1,2553
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4807961035300024,1,2499
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.4298487347883246,1,2330
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.3938015501023788,1,2214
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5615518468124514,1,2779
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.513325633969607,1,2610
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.562955994067485,1,2784
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.58552994261942,1,2865
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.538340975502667,1,2697
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.452679056432394,1,2405
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4787207050279283,1,2492
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4159738636016024,1,2285
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.449655787689307,1,2395
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.4596088102277889,1,2428
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.118324536931783,1,5114
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.075540960070118,1,10780
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.23463413086847,1,5691
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.3141090452590887,1,6103
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.1148007302816274,1,5097
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.890835167044227,1,27261
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.97867382010085,1,28249
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.873491565974417,1,27068
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.6749055963839385,1,24907
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.585745118184937,1,23966
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5349148220833138,1,2685
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.6609379323667883,1,3144
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6332359344951755,1,3040
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.7226574890907773,1,3382
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.6537906645011358,1,3117
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.6162240027187562,1,2977
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.618665225226891,1,2986
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5497067818704662,1,2737
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5626752655525908,1,2783
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.5428973452749295,1,2713
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6407401758754196,1,3068
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6463459098821651,1,3089
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6696319328787224,1,3177
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.6148661733580698,1,2972
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.5905028663073544,1,2883
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.6107858177088064,1,2957
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6923384040342884,1,3264
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6559115895977272,1,3125
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.5482906189301846,1,2732
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.606695099640103,1,2942
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.63162339245201,1,3034
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7297738383169967,1,3410
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.5457382560681576,1,2723
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.7661700899044,0,669
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.662364635839091,0,500
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.6211027714964301,1,2995
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.6431449750786715,1,3077
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.5640784042617437,1,2788
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6009505341994454,1,2921
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.5208445922551213,1,2636
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6348468859976009,1,3046
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.628662918703186,1,3023
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.7876484045644636,1,3642
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.6407401758754196,1,3068
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.793284209554956,1,3665
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.460308490558809,1,13646
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.453455131236814,1,13592
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.1252101510870944,1,11131
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.1121271315688745,1,11038
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0154691100147706,1,10363
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.034882675660696,1,18554
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.69868232654576,1,25161
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.886527483577551,1,27213
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.720573826758172,1,25396
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.424972545616698,1,22315
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6318922601134631,1,3035
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.5671608873104854,1,2799
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.741905656217839,1,3458
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.5666008869755395,1,2797
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6238068647378026,1,3005
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.5130356970699312,1,2609
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5640784042617437,1,2788
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.537199772841518,1,2693
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5054777385420748,1,2583
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5397662894149227,1,2702
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5810964353248076,1,2849
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5604276192752087,1,2775
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.5710753006200802,1,2813
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.6135072013313212,1,2967
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6396702441177682,1,3064
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.5300479718242503,1,2668
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.432301307319356,1,2338
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5666008869755395,1,2797
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4584060009503867,1,2424
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.452377012753813,1,2404
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.635383517190782,1,3048
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.6126912684339711,1,2964
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6719951781278923,1,3186
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.581928664403574,1,2852
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.6754028695701788,1,3199
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.604235661869208,1,2933
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.7446739830700535,1,3469
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.5802637679615235,1,2846
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.5652000095720817,1,2792
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.6840221944729428,1,3232
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.6874055977027373,1,3245
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5691193146052125,1,2806
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5852532116734919,1,2864
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5758154445194474,1,2830
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.53033468558519,1,2669
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.78901920550321,1,8865
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.0024923918852897,1,10274
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.991513250297834,1,10199
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.9291199135244157,1,9778
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.886268626178973,1,9494
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.6837241144473727,1,15465
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.3347938070019043,1,12674
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.393867457107355,1,13127
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.978049732334398,1,18035
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.906776478651232,1,27439
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.8432311839035784,1,3872
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.696739811738049,1,3281
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.796706044332748,1,3679
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7805169635571794,1,3613
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.8657061157557844,1,3967
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.6313544804777977,1,3033
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6162240027187562,1,2977
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.7067942722484366,1,3320
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.683240443315394,1,3229
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.690003606320039,1,3255
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.524877905700759,1,2650
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.6148661733580698,1,2972
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5556405883202418,1,2758
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5431816717023454,1,2714
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6017724477647726,1,2924
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5349148220833138,1,2685
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.532053841362909,1,2675
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.6080598285871153,1,2947
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5799861146574457,1,2845
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.5640784042617437,1,2788
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7869119891245373,1,3639
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.679326228785907,1,3214
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7728619768737335,1,3582
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.7006139468030885,1,3296
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.7451768434301338,1,3471
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6540559288647796,1,3118
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6993235498141828,1,3291
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.9782426657079875,1,4460
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.5581767308055694,1,2767
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.7198537242110783,1,3371
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.6159525281216083,1,2976
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.5799861146574457,1,2845
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.5846996048077628,1,2862
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.6192072192903735,1,2988
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.6281240723960628,1,3021
