clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.757259615434021,0,3319
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.898840142063899,1,9032
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.4069758620000044,1,6227
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.4898157439993414,1,6663
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.8232327653080524,1,8567
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.586046539795896,1,7188
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.2455976515859897,0,5420
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.2010306537619178,0,5207
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.052964327926445,0,4530
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.095131422787369,0,4718
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.077964321060944,0,4641
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.5193075090703978,0,2481
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.7620182630928358,0,3337
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.4590168658058347,0,2288
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.7268170143162158,0,3205
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.4666490898038207,0,2312
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.2641651507775156,0,5510
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.215146046460556,0,5274
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.5620099450177296,1,7055
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.539578134562454,1,6932
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.330581783200811,1,5838
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.5049039811009055,1,6744
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.3269861290411895,1,5820
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.1531671521069438,0,4983
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.5213783100998883,1,6833
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.466727504659758,1,6540
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.00318948215344,0,4313
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.030407351452643,0,4431
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.10598308247333,0,4767
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.221856083931891,0,5306
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.1473258438709926,0,4956
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,3.1252559191699754,1,10498
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.631164218210901,1,7441
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.98049575313331,1,9548
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.9251988594652762,1,9197
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.9495878162405105,1,9351
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.000168253765684,0,4300
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.9119358500604158,0,3929
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.7840574660532738,0,3421
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.939954594316399,0,4045
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.0066698626351016,0,4328
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.9004658397332765,0,3882
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.7993760023663234,0,3480
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.7458392324614551,0,3276
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.8839942514888126,0,3815
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0073652146153025,0,4331
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.959044398271163,0,4125
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.233966656943807,0,5364
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.9578567386298602,0,4120
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.0763966374571337,0,4634
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.3407394753069,1,5889
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.0071334573883437,0,4330
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.9259961737702842,0,3987
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.625516836819992,0,2840
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.1024458419626906,0,4751
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9437875535374147,0,4061
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.8586378489360929,0,3713
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.0422865237241674,0,4483
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.14255448472133,0,4934
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.9177664176491203,0,3953
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.0138435885349812,0,4359
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.7807307749342325,1,8311
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.549997897861759,1,6989
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.718127974014536,1,7941
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.421619782360469,1,6303
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.393408775086464,1,6157
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.855130509257996,0,3699
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.5110250484952052,1,6777
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.4426594459939563,1,6413
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.1750927499896253,0,5085
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.0973506072065216,0,4728
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.455386168702129,1,6480
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.9255130441568207,0,3985
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.1648024841136064,0,5037
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8997313601542576,0,3879
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.0260495108253673,0,4412
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.594308116562798,1,7234
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.641927114260436,1,7502
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.823067986788327,1,8566
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.206518990372804,0,5233
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.898519172108637,1,9030
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.087122821464104,0,4682
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9889731942736373,0,4252
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.8805342040295188,0,3801
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.866380645788329,0,3744
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.0960193785054666,0,4722
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.8011848104652641,0,3487
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.703764634315545,0,3120
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.8204521148439576,0,3562
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.8440640137658608,0,3655
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9327473077496926,0,4015
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.8783065220581678,0,3792
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.331579591947644,1,5843
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.397098862620837,1,6176
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.136030909795985,0,4904
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.8294872383779013,1,8605
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.149707552118349,0,4967
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.5470773552881596,1,6973
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.3856215126181954,1,6117
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.8403175370746427,1,8671
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.421619782360469,1,6303
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.698842819600157,0,3102
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8633872506848952,0,3732
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,9.966780406276062,1,106769
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.923337459079758,0,3976
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.0342985590100713,0,4448
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,3.1625436927306105,1,10750
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.821584547078186,1,8557
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.5075026224618635,1,6758
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.33098095795465,1,5840
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.827349107221339,1,8592
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.2536623498037183,0,5459
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.8735949397585983,0,3773
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.1881001359463705,0,5146
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.0527377189155525,0,4529
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.322383580701831,1,5797
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.7423718224200886,0,3263
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.8718561041730872,0,3766
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.8324230377270894,0,3609
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.855882640044729,0,3702
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.068990129606256,0,4601
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.549450550973646,1,6986
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.575050091186429,1,7127
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.2760506138104444,0,5568
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.5246971275936327,1,6851
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.67656419965514,1,7700
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.001563233538024,0,4306
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.942351080213833,0,4055
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.4889987163500202,0,2383
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.7980828825425548,0,3475
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.9626030649612853,0,4140
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.5544196474506997,0,2597
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.5339341520908543,0,2529
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.4742418019235757,0,2336
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.4050927469210428,0,2122
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.5547188908161538,0,2598
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.3955458343641185,1,6168
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.367220612439925,1,6023
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.5084300562408335,1,6763
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.192560233062129,0,5167
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.3476850106125635,1,5924
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.0969069582100817,0,4726
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.9896747308991583,0,4255
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.9514308862581569,0,4093
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.8658820800933675,0,3742
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.9929453032877227,0,4269
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.8410343337124404,0,3643
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0406914321931096,0,4476
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.8281021784450278,0,3592
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.7097609449572682,0,3142
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.737291620611311,0,3244
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.2155660191719724,0,5276
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.2466332050888465,0,5425
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.725306592747729,1,7983
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.442088041382608,1,6410
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.513802424688177,1,6792
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.0207616562769273,0,4389
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3717361524413074,1,6046
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.3575717089937287,1,5974
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.3267862075554437,1,5819
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.3333745724391157,1,5852
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.9184939926677647,0,3956
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0209918506908737,0,4390
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.796529910136043,0,3469
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.811999741391995,0,3529
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.8204521148439576,0,3562
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.4714377008618498,1,6565
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.546712051972507,1,6971
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.5527328719035998,1,7004
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.2079942885874497,0,5240
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.3676136099710536,1,6025
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.2008192905642576,0,5206
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.4327361009676114,1,6361
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.8004016772757985,1,8429
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.6619247232346424,1,7616
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.387765541535668,1,6128
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.677625395181611,0,3025
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.8827592502079553,0,3810
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.5946013154518897,0,2733
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.1092938581102634,0,4782
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.8773155926713108,0,3788
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.3828899585060097,1,6103
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.476514650551731,1,6592
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.3014571539806354,0,5693
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.416812496517514,1,6278
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.085338955478809,0,4674
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.06200826742587,0,4570
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.868124577894161,0,3751
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.7939386352980078,0,3459
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.8827592502079553,0,3810
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.8726015171332124,0,3769
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.9146103976069486,0,3940
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.755140519558617,0,3311
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.8503599146821696,0,3680
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.9107189090358043,0,3924
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.846584950026615,0,3665
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.727355718748075,0,3207
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.3327763990716868,1,5849
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.315362148373029,0,5762
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.342328841964521,1,5897
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3748723338476028,1,6062
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.227919599317023,0,5335
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.836733732349491,0,3626
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.8150778858668581,0,3541
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.130797669814609,0,4880
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.7921225135731935,0,3452
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.7691322349187897,0,3364
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.7749077227804093,0,3386
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.7975653741471642,0,3473
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.7295088585290652,0,3215
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.6823327794808534,0,3042
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6810792660702454,1,7726
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.2903129987442057,0,5638
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.6789963348227106,1,7714
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.1445076874933715,0,4943
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.1881001359463705,0,5146
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.2868574546436338,0,5621
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.743510097670247,1,8090
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.5335260531347474,1,6899
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.5200864784929884,1,6826
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.761088213064447,1,8194
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.8450728015950137,0,3659
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.2304238184657135,0,5347
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.1980697194769916,0,5193
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.1667356315303277,0,5046
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.2214373003858228,0,5304
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.58622641991574,1,7189
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.257992948970335,0,5480
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.325986349777408,1,5815
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.1570525696768956,0,5001
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.882425104507651,1,8930
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.3826947276705255,1,6102
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.2982207914669517,0,5677
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.167808857427794,0,5051
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.353424354503598,1,5953
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.184056961805552,0,5127
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.8443162624523244,0,3656
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.7583182056598115,0,3323
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.9509540552464548,0,4091
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.661464534658121,0,2967
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.8628878838661505,0,3730
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.6521201789692723,1,7560
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.587485230610826,1,7196
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.0048144116025166,0,4320
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.472754947988232,1,6572
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.206729807646526,0,5234
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.8918791690269805,0,3847
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.4112240377052174,1,6249
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.9814746823978722,0,4220
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.148841781824629,0,4963
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.907307343410867,0,3910
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.7680801193128481,0,3360
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.898261548436996,0,3873
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.592557889585782,0,2726
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.614893368253977,0,2803
