clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.0432879196714535,1,3380
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,2.3847281304858403,1,4604
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,2.667596597749215,1,5761
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,2.0765679254509526,1,3491
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,2.7034727840289285,1,5917
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,2.453405999347064,1,4873
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,2.24629736502295,1,4085
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,2.882155188837309,1,6725
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,2.159955031798554,1,3777
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,2.5155525557125484,1,5123
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,2.749906197960094,1,6122
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7502377941765863,0,2480
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,2.0302490715804047,1,3337
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.1131258755265576,1,3615
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,2.159955031798554,1,3777
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.0659392523789197,1,7610
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,2.0250710218593695,1,3320
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,2.7955684754935892,1,6327
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,3.1378170737845696,1,7971
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,3.1133148526491428,1,7847
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,2.3174799471625738,1,4348
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,2.2580890332604797,1,4128
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,3.1856747445706595,1,8216
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,2.888790436626353,1,6756
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,2.801086122821918,1,6352
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,2.4963288881317234,1,5045
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,2.3958385768562733,1,4647
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,2.6102574621408166,1,5516
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,2.9946048773068767,1,7260
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,3.239503616399506,1,8496
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,2.8383216798402136,1,6522
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7189047230188075,0,2392
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8302737869929921,0,2712
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.9069535743020112,0,2944
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.8988395319908524,0,2919
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.0890221072028403,1,3533
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.927249453910676,0,3007
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.006073113116879,1,3258
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.9659569285983471,1,3129
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.7796320875127998,0,2564
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.834318595875269,0,2724
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.1078584160445066,1,3597
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.0369305375957314,1,3359
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.07924295859738,1,3500
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.103165154633081,1,3581
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.0235455444136057,1,3315
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.1151707894119647,1,3622
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.2261359308309268,1,4012
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.278509859756411,1,4203
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.3489793206945135,1,4467
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.154802050226811,1,3759
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.9307713015185068,0,3018
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.1513598722300085,1,3747
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.0432879196714535,1,3380
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.180161915927601,1,3848
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.9865826970238782,1,3195
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.301702769918736,1,4289
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.3437149050208466,1,4447
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.297943131569638,1,4275
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,3.2322508448296015,1,8458
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,3.1334838863790284,1,7949
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.055643287001453,1,3421
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.2136161643814667,1,3967
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.35868751452213,1,4504
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.6441094774051246,1,5660
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.1005205868540493,1,3572
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.1140025094060126,1,3618
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.041776052709234,1,3375
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.8550762840319859,0,2786
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.125075237853644,1,3656
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.1673765986407503,1,3803
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.5010251890180695,1,5064
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.444074069155851,1,4836
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.533655569483782,1,5197
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.652039258129617,1,5694
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.3442418785868138,1,4449
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.0523357333111143,1,3410
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8792228950155154,0,2859
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.2280771272777407,1,4019
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.990309872340188,1,3207
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.4324222868455223,1,4790
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.7203413339866829,0,2396
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.9599789709897257,1,3110
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.2424448369994616,1,4071
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.0762704868007913,1,3490
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.0103786559486636,1,3272
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.737132520578668,0,2443
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9766092034747118,1,3163
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.607890310604536,1,5506
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.0354139484958926,1,3354
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.680530475263659,1,5817
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7979312399099574,0,2617
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.320143411950528,1,4358
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.017738211942831,1,3296
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,2.2548045383826736,1,4116
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,2.066430993489641,1,3457
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,1.3197168858764765,0,1410
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,2.060444796111025,1,3437
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.9778586405169736,1,3167
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.3267887352119905,1,4383
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,2.216125776005511,1,3976
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.7046147909163554,1,5922
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,3.035572648039567,1,7460
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.160812667342296,1,3780
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.010071423020156,1,3271
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.6652803720821563,1,5751
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.2041096218323237,1,3933
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.9856498100520215,1,3192
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.433945247833828,1,4796
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.902413974249482,0,2930
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.1688009114701936,1,3808
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.6435980175280547,0,2187
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,2.123621598421039,1,3651
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.7867175162018816,1,6287
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8650373881314803,0,2816
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,2.234167050028974,1,4041
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.4030456709350547,1,4675
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.6920260699705665,1,5867
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.8831625699791943,0,2871
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,3.685768676838868,1,10998
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,2.18864396812535,1,3878
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.5079300242131723,1,5092
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,3.6664480160263344,1,10883
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.9107279666548744,1,6859
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,3.5024158385070385,1,9931
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.980133108700448,1,7190
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,3.4692840134472953,1,9744
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.807253012771122,1,6380
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,3.4676814493398695,1,9735
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,3.033944558542973,1,7452
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.9879979086900983,1,7228
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,3.4084004751557235,1,9405
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,3.8455155453985577,1,11972
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,4.013839147480908,1,13043
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,3.445884276436313,1,9613
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,3.1263802613784164,1,7913
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.8964768105759666,1,6792
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.4445794085738752,1,4838
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.5627399990981674,1,5317
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.8949838361625733,1,6785
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.3544942889579743,1,4488
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.440280687901466,1,4821
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.9706635595349686,1,3144
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.989068256578466,1,3203
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.1965309989750867,1,3906
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.404073492056019,1,4679
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.410487444791696,1,4704
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.62864808627796,1,5594
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.4115120941237507,1,4708
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.6791476892674546,1,5811
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.37876403187493,1,4581
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,3.971921642133091,1,12772
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.749681596644902,1,6121
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,3.1675935054216127,1,8123
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.8757194044258654,1,6695
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.413048252318049,1,4714
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.7144162166598034,1,5965
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.1392686330779025,1,3705
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.2963299736793052,1,4269
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.5160435389426974,1,5125
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.0063809582983305,1,3259
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.589113731503963,1,5427
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.9539052624383597,1,7064
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.5608113139714614,1,5309
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,3.6730116288461336,1,10922
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.7586513859121133,1,6161
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,3.8983132069662823,1,12303
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.6883528278435307,1,5851
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,3.1035792005027805,1,7798
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,3.112124368307873,1,7841
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,3.269298453946824,1,8653
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.8808691821448176,1,6719
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,3.3091053000977557,1,8865
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,3.127565319325345,1,7919
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,3.513331754080315,1,9993
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.5145703016510037,1,5119
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.5850255857832933,1,10405
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,3.4999462425445125,1,9917
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,3.504707476565881,1,9944
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,3.9911562419997337,1,12896
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,3.155873212993265,1,8063
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.5268210333399503,1,5169
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.3447687337184435,1,4451
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.4392681232570843,1,4817
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2621879457521725,1,4143
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.514079030707241,1,5117
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.4614483269989433,1,4905
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.123621598421039,1,3651
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,3.25851271991278,1,8596
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.151933950925278,1,3749
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.101108556239072,1,3574
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.8230488718110136,1,6452
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.7433852942451673,1,6093
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.6761492018262576,1,5798
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.9933671814998,1,7254
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.79247383086217,1,6313
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,5.9320144130837775,1,28488
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,6.212727857846982,1,31248
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,6.257006343689327,1,31695
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.6393964760595665,1,10723
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.2158470706310824,1,3975
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.393775421617337,1,4639
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.326257807940912,1,4381
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.175908490696684,1,3833
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.5321925789453914,1,5191
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.6067059287320133,1,5501
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.815162021122939,1,6416
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.624943236046886,1,10638
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.8028494759224865,1,6360
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.722594924832956,1,6001
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.9861370649170293,1,7219
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,3.4000549885354094,1,9359
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.5898460219023125,1,10433
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,3.3171210585622677,1,8908
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.4428360108364826,1,9596
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.7673689382535005,1,6200
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.1697375248997592,1,8134
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.418171351795055,1,9459
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,4.272036572708435,1,14775
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,4.279547597637599,1,14827
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.1372265370194294,1,7968
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,4.523966353065715,1,16569
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,3.4038674229102672,1,9380
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.543787149875289,1,10167
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,4.28517222662768,1,14866
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.8768662450013753,1,12168
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.6548323492229864,1,5706
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.897329593403388,1,6796
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.787603876757439,1,6291
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.762901834553071,1,6180
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.715781045146276,1,5971
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.424538415315532,1,4759
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.6511075738366356,1,5690
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.513096200712409,1,5113
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.41436075656774296,0,139
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.4529024783567746,1,4871
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.9474166053103152,1,7033
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.7984390098133956,1,6340
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.8597825457134323,1,6621
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.4455897741506267,1,4842
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.659945398841446,1,5728
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,6.6048524475078265,1,35317
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,6.535290124478607,1,34577
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,6.3776471574664955,1,32929
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,6.504124183216768,1,34248
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,6.220377718744034,1,31325
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,6.209446461011041,1,31215
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,6.020784366079391,1,29347
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,5.592462336083663,1,25320
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,6.13731501458919,1,30494
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,6.035333036657086,1,29489
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,5.787620488960324,1,27118
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,6.6321937355819225,1,35610
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,6.252266635524104,1,31647
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,6.145460761821519,1,30575
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,6.352807907871183,1,32673
