clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7510456166989503,1,2532
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7319231316230854,1,2477
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.627011745781758,1,2186
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6244046519195483,1,2179
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6370287865170712,1,2213
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.632213440815776,1,2200
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6619894095032393,1,2281
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.712940652767519,1,2423
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.724565884693684,1,2456
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7555350418793945,1,2545
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7510456166989503,1,2532
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.6937454430805454,1,2369
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7551901091632485,1,2544
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.7890158611766362,1,2643
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.8115497059134102,1,2710
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7961091266243785,1,2664
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7842713515812865,1,2629
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7589806488095299,1,2555
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.736113274355969,1,2489
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6619894095032393,1,2281
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7798544110594638,1,2616
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7947601898012515,1,2660
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7506997994512412,1,2531
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7781526663247667,1,2611
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.1983987746323748,1,3991
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.6242690429538733,1,10847
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.14347957120734275,0,17
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.601127948520805,1,2117
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5794257696077292,1,2060
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5863111652563004,1,2078
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5248117283855935,1,1920
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.623286044199203,1,2176
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6396158073217915,1,2220
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6746917734229791,1,2316
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6951747643839192,1,2373
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5686550834282298,1,2032
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6307289353328196,1,2196
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6840657941370232,1,2342
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7506997994512412,1,2531
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.711526168089653,1,2419
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7182345996206327,1,2438
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.7108184871960175,1,2417
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7696193957199127,1,2586
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8535114675037188,1,2837
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8580791844363522,1,2851
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.8377645360579338,1,2789
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7506997994512412,1,2531
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.769277208847194,1,2585
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.8492599137660206,1,2824
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8371054847417585,1,2787
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.768934955781056,1,2584
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8281850385271456,1,2760
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8235424425076128,1,2746
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8571013337321385,1,2848
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.825533572246365,1,2752
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8463107953440536,1,2815
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8436853965110387,1,2807
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8765615368191721,1,2908
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8929454201140248,1,2959
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.858730799109877,1,2853
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.8826820009621799,1,2927
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7808746773576751,1,2619
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5468887448338824,1,1976
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.577507826253491,1,2055
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.595065918431771,1,2101
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5996145947341436,1,2113
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.629986175587919,1,2194
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.64955631082823,1,2247
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8138878368655815,1,2717
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7613885632137873,1,2562
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.737507743074248,1,2493
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.6851440564142683,1,2345
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8407273469066923,1,2798
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8314939734310915,1,2770
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6905250516624106,1,2360
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6579771390821492,1,2270
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.638138009989246,1,2216
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.9148887374748498,1,3028
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.9960138864621169,1,3290
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.0940154026101494,1,3621
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9340805770674243,1,3089
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.1009435122002507,1,3645
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.437746668616634,1,1707
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4432110083505145,1,1720
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4582361664887402,1,1756
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4271795206169615,1,1682
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4263307667383742,1,1680
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.6958889732904268,1,2375
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.8045171359100907,1,2689
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7661945436695814,1,2576
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8122180511513906,1,2712
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7954347848973535,1,2662
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6833465689092013,1,2340
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7090480029307882,1,2412
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6670819694210592,1,2295
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.673606777019211,1,2313
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6440412291555764,1,2232
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6908831758167644,1,2361
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6440412291555764,1,2232
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6750532827144913,1,2317
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.5999930673751275,1,2114
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.6240318682882666,1,2178
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5523589418564299,1,1990
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.50764032735154,1,1877
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6202993148168552,1,2168
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5196408376706587,1,1907
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.57096930413588,1,2038
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4689920967341985,1,1782
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.413966584204431,1,1651
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.466516960861889,1,1776
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4821230134679244,1,1814
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.450325619293113,1,1737
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5728952203968085,1,2043
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5303608406157458,1,1934
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.561304088090274,1,2013
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6484547705979886,1,2244
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5535286209940218,1,1993
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.435923523790254,1,4900
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.823647769419403,1,6584
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.543892964115949,1,5344
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6711420149534475,1,5892
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.533637693616241,1,5301
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.52118034128302,1,16880
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.393215636206439,1,15938
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.213973841711944,1,14664
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.185861627675278,1,14469
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.073702263926684,1,13704
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.9765044248324353,1,3226
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.9792595628264908,1,3235
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.912040847170925,1,3019
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0698769281102956,1,3538
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.92466588262216,1,3059
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7479307984307302,1,2523
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.8014947732744717,1,2680
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.741336774097666,1,2504
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7503539138804545,1,2530
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7733790935076477,1,2597
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6329551874756563,1,2202
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6998117581985235,1,2386
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.6941028864617709,1,2370
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.6872985137906924,1,2351
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6049050897652326,1,2127
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7624195194409027,1,2565
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7778121219059921,1,2610
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.22032301462296,1,4071
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.8178890648971922,1,2729
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7825738235101953,1,2624
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8512233826402078,1,2830
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3190280194945836,1,4441
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.855144086042306,1,2842
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.18082042742386867,0,27
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.18082042742386867,0,27
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.898056318164062,1,2975
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.860033343627905,1,2857
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.844670358951441,1,2810
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8983752924236306,1,2976
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9642126114304848,1,3186
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9034716111033434,1,2992
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.282182289065066,1,4301
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.541988139465387,1,5336
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.299625974373584,1,4367
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.756372234936718,1,6274
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.4844116695533223,1,10026
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.4629721505658266,1,9903
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.2753518496912895,1,8859
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.216217368792893,1,8542
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0855467374796586,1,7862
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.023151043146219,1,13366
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.182822889251052,1,14448
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.30748068197902,1,15322
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.398725063548344,1,15978
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.199004082706455,1,14560
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2766039965967857,1,4280
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.2805898835060896,1,4295
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1012316877056456,1,3646
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.1868005592420894,1,3949
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.1731910757602444,1,3900
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7062114067798837,1,2404
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.721754854488113,1,2448
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.748277163399637,1,2524
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.7441162439816882,1,2512
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.737507743074248,1,2493
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5343122049016098,1,1944
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5671103710068615,1,2028
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.493112405020128,1,1841
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.516849210627888,1,1900
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.624777350020568,1,2180
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6688969748246147,1,2300
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6757760673361388,1,2319
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.6930303299209177,1,2367
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.7178821773833866,1,2437
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.7266711541058577,1,2462
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7430744621601282,1,2509
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.701235982795426,1,2390
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.8410562537880641,1,2799
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.788338844743244,1,2641
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.800822448275026,1,2678
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.0841611577948718,1,3587
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.454495001197606,1,4975
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.0195362398295513,1,3368
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.0504796697436243,1,3472
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.1084232745035054,1,3671
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.7771308372969912,1,2608
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.824206393901362,1,2748
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.7893542733353762,1,2644
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.8248701037264525,1,2750
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.7815545302846572,1,2621
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.315223811302662,1,9076
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.6450921237964113,1,10972
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.4413990684414446,1,9780
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.3573281874445944,1,9308
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.325799878047928,1,9134
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,4.022549000338039,1,13362
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.0607507028169305,1,13617
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.033822350732597,1,13437
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.359596240874262,1,15695
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.93261471476522,1,20092
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.345508320028737,1,4543
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.1569709182018437,1,3842
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.123018574230949,1,3722
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.2219586119089465,1,4077
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.1499417301217107,1,3817
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7661945436695814,1,2576
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7531190876641984,1,2538
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8178890648971922,1,2729
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.797120164771783,1,2667
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.711526168089653,1,2419
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4955435258784466,1,1847
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5358899042437912,1,1948
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.608673362362371,1,2137
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5965835837783602,1,2105
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.623286044199203,1,2176
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7354156198072619,1,2487
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7147071177648876,1,2428
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.7880002403958477,1,2640
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.767907799037652,1,2581
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.7579476758426067,1,2552
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7125871411235176,1,2422
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7479307984307302,1,2523
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.767907799037652,1,2581
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.7150601924351108,1,2429
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.7125871411235176,1,2422
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.9527738005997795,1,3149
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8658835415757966,1,2875
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.065191292382248,1,3522
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.7977938743230106,1,2669
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,2.013831747864518,1,3349
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.8371054847417585,1,2787
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8165563014739796,1,2725
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.7784931455363746,1,2612
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8775292523300684,1,2911
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8794631885533302,1,2917
