clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.316502022728477,1,9083
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.811883909348762,0,2711
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8068643672193805,0,2696
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.767907799037652,0,2581
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.824206393901362,0,2748
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.7455043192065596,0,2516
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.8855742341273318,0,2936
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9403316618117832,0,3109
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8580791844363522,0,2851
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.9015620922032528,0,2986
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.9028353177173205,0,2990
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.2895988712999498,0,4329
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.402133068521804,0,4765
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4222139451017197,0,4845
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3686274582346623,0,4633
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.3801028158869064,0,4678
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.7026590160704174,0,2394
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.685503323885873,0,2346
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.7641364409580842,0,2570
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.7395973502551998,0,2499
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.6761373427671629,0,2320
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.993585644825343,0,3282
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.0707543044526755,0,3541
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.1278614273216796,0,3739
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.04574960653548,0,3456
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.12244810033264,0,3720
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.792165107456312,1,6438
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.7751992357777198,1,6360
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.712976033985528,1,6078
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.7832600426217633,1,6397
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.8122598805518777,1,6531
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8629607390027094,0,2866
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.9018804784913281,0,2987
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.256568957548417,0,4205
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.284416625757585,1,87343
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,10.214294449900885,1,86156
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.8098905729903008,1,6520
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.764049861380889,1,6309
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.8101060471344765,1,6521
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.6622869998427903,1,5853
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.753734978168042,1,6262
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,3.3359794379904524,1,9190
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.3605728543696,1,9326
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,3.3796171513200806,1,9432
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,3.1961996156926844,1,8436
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,3.3314388350449007,1,9165
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.081253971057101,0,3577
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.1138725173827084,0,3690
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.071046680635489,0,3542
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.1195934277558335,0,3710
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.0554934355005288,0,3489
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.000861529027298,0,3306
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.030897155087015,0,3406
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9774232306889103,0,3229
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.9990450406555405,0,3300
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.9595833035297845,0,3171
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.4391527105248265,0,4913
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.4179607127683846,0,4828
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.4192124396797707,0,4833
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.3527252857611254,0,4571
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.2946178999423474,0,4348
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.8035102444697075,0,2686
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.825533572246365,0,2752
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8208842159595717,0,2738
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.8344669117681913,0,2779
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.802166847453149,0,2682
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.1737482328199715,0,3902
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.2450015612033654,0,4162
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.1820885175784395,0,3932
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.2208683475587585,0,4073
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.1278614273216796,0,3739
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.747130759743049,1,6232
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.682226108699099,1,5941
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.6502058372032944,1,5800
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.638987257530598,1,5751
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.6871877689046793,1,5963
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.792397107552199,0,2653
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.8344669117681913,0,2779
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.8357866723070762,0,2783
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.790369126015511,0,2647
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.7579476758426067,0,2552
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.9648587487586884,1,7259
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.9677164446016073,1,7273
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.7817368166526757,1,6390
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.8060092089770357,1,6502
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.7651449249559534,1,6314
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.50692885556268,1,10156
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.643596837646107,1,10963
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.7725931990180728,1,11753
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.6540509910112275,1,11026
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.677011372789979,1,11165
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.0795077081533044,0,3571
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.1970212453445175,0,3986
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0777599775953584,0,3565
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.090832346886437,0,3610
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.1687286663785574,0,3884
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7825738235101953,0,2624
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8887826322858812,0,2946
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8182221031091823,0,2730
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8430284624454625,0,2805
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8361164642206875,0,2784
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.4282058254878263,0,4869
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.328928420058594,0,4479
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.2983091180699997,0,4362
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.4036449535357587,0,4771
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.399863455121574,0,4756
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.6919570934708006,0,2364
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.614309278361528,0,2152
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.672883055135848,0,2311
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.596204302722105,0,2104
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5931668036751945,0,2096
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.0047916075860197,0,3319
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.0841611577948718,0,3587
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9978331308499087,0,3296
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.0472289252670364,0,3461
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.8426999075872594,0,2804
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.703362260336976,1,6035
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.8148423052287583,1,6543
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.8204294471440536,1,6569
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.757031154959263,1,6277
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.708061622972426,1,6056
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.6844252915889006,0,2343
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6396158073217915,0,2220
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.6240318682882666,0,2178
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.7001679261978644,0,2387
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6473524937976376,0,2241
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.530846072642489,1,10295
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.9227183259847505,1,12707
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.5136558728048213,1,10195
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.6659620906623496,1,11098
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.4708312396145238,1,9948
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.0807596654198335,1,21317
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,4.933105693188251,1,20096
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,4.945364311793966,1,20196
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,4.997127961160438,1,20621
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,4.764274184338557,1,18744
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.418461481275932,0,4830
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.398349186306305,0,4750
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.315369832172195,0,4427
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.464342563318596,0,5015
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.326066848174128,0,4468
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.9262381938741875,0,3064
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.9237218790261148,0,3056
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.9193103897952242,0,3042
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.9552527273999216,0,3157
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.9865879170396386,0,3259
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.720331004073868,1,6111
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.7067197804804444,1,6050
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.6706886258277254,1,5890
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.635773178773355,1,5737
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.7836950969491756,1,6399
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.769961516437603,0,2587
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.8132201071036347,0,2715
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.408929078628038,0,4792
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.811883909348762,0,2711
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.7917213687505955,0,2651
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.376283853996176,0,4663
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3732242597822544,0,4651
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,10.366862623895333,1,88749
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,10.216606026650615,1,86195
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,10.26544177989423,1,87021
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,3.135186514304852,1,8117
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,3.1002291796447357,1,7937
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,3.400870006479777,1,9551
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,3.3146758555162186,1,9073
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.5402651040006,1,10350
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.9706753730902435,0,3207
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.397339142384354,0,4746
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.626798936999815,1,5698
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.3828994980432303,0,4689
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.8866317781210733,1,6881
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.319412201028244,1,15407
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.400651733568137,1,15992
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,4.165997539995864,1,14332
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,4.110692292743289,1,13954
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.128476445981007,1,14075
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,4.5330836602715845,1,16969
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,4.717273976094904,1,18376
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,4.842427713450052,1,19364
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,4.886490294939081,1,19718
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,4.635052496971107,1,17741
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.8113985451930676,1,6527
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.9083643641238397,1,6985
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.6196436346575163,1,5667
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.680871334923623,1,5935
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.762735212145342,1,6303
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.0424913339003847,0,3445
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.0730921593371603,0,3549
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.0168361233196332,0,3359
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.0395247508766015,0,3435
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.0005588955038203,0,3305
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.7725798871659864,1,6348
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.7849998521635198,1,6405
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.839471440063183,1,6658
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.7460285124733264,1,6227
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.8163476261000677,1,6550
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.706920997747046,0,2406
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.7350666873377034,0,2486
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.7322726973006028,0,2478
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.7723545123377642,0,2594
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7551901091632485,0,2544
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.447083323478037,0,4945
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.5178157877457266,1,5235
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.4413857992784602,0,4922
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.434929066298804,0,4896
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.36709320731805,0,4627
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.7461795679746763,1,11589
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,4.067157203845678,1,13660
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.6266071735413603,1,10861
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.7910051834449336,1,11868
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.8267724249495516,1,12093
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.044565380904242,0,3452
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.9446954654385213,0,3123
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.108997542054534,0,3673
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.036851131963342,0,3426
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.9996507201242653,0,3302
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.464036621547807,1,16456
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.633353981531329,1,17728
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.513137915096834,1,16820
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.629955081332912,1,17702
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.689725735869444,1,18162
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.711365982736923,1,18330
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.796067186561768,1,18995
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.710209204232093,1,18321
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.902819050864166,1,19850
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,5.320137280522943,1,23373
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.7774049775126226,1,11783
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.625438296737061,1,10854
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.530160071844749,1,10291
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.559198506178793,1,10461
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.514517379713147,1,10200
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.324244013532311,0,4461
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.387215198746967,0,4706
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.3932947040045653,0,4730
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.3773028436888057,0,4667
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.3532399363821255,0,4573
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,3.0555739472231345,1,7710
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.07611319671364,1,7814
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.9388084280738864,1,7132
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,3.082601857155981,1,7847
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,3.142902008965383,1,8157
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.8826820009621799,0,2927
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.860033343627905,0,2857
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.967292764822377,0,3196
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.8932652554496037,0,2960
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.915521026987698,0,3030
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.736088305049178,1,6182
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.8029866545162245,1,6488
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.7358670013479993,1,6181
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.8505382272402535,1,6710
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.801690275819958,1,6482
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.6807967624894253,1,11188
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.5349592817715263,1,10319
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.7392231686735853,1,11546
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.5715954943989217,1,10534
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.775160244104781,1,11769
