clip_name,true_label,head,head_precision,score,decision,sumsq
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7085512879177471,1,2928
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6527903380187747,1,2740
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.6918391876541987,1,2871
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.8529941803284922,1,3444
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7701687698675808,1,3143
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.7300068705980973,1,3002
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7105923943739396,1,2935
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6988958989400291,1,2895
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6379450685954597,1,2691
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.8138420000138584,1,3300
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.6944888982639368,1,2880
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.719892319621709,1,2967
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.256448432541985,1,5107
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6330684070284067,1,2675
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.071951077371385,1,4306
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7696054703243231,1,3141
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6090830453204077,1,2597
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6977218173216064,1,2891
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7457827716147445,1,3057
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.6686987929478816,1,2793
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.4610020240348083,1,2141
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4674704323272745,1,2160
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6348988597685503,1,2681
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.593830729100668,1,2548
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6336787858226702,1,2677
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.848145517381312,1,3426
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.91751133615555,1,3688
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7881006617699278,1,3207
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8908088508454552,1,3586
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8108164065813592,1,3289
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.2493679728575775,1,5075
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.256227504511638,1,5106
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.033092474532718,1,4146
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.1225779807057314,1,4519
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.2495895745499386,1,5076
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.2733954181821328,1,5184
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.0671337002944643,1,4286
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.229557211499776,1,4986
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.151734035603103,1,4644
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.2009791753539893,1,4859
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.204373829330553,1,4874
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.14709567272757,1,4624
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.288257226940305,1,5252
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.37736416678219,1,5669
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.4137794612628487,1,5844
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.002209513064398,1,4021
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.1150494161539215,1,4487
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.0333376469755184,1,4147
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.1211684102255086,1,4513
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.139187374502043,1,4590
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.202563998295283,1,4866
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.0004659702081913,1,4014
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.14570220865041,1,4618
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.266587843568854,1,5153
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.229557211499776,1,4986
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.1303139468601717,1,4552
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.340169331219263,1,5493
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.254459300866589,1,5098
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.2932622175824116,1,5275
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.1669701926868075,1,4710
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.065927600827591,1,4281
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.1422145828818664,1,4603
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.1993932104326754,1,4852
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.151734035603103,1,4644
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.2009791753539893,1,4859
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.9576460545457255,1,3844
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.005194916580927,1,4033
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.1818715121214214,1,4775
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.988970380389832,1,3968
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.119993052230779,1,4508
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.234024371281123,1,5006
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.3855277129281744,1,5708
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.610810038615938,1,6837
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.217226115217034,1,4931
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.402809090934373,1,5791
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.364960625829586,1,5610
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.3082120752717654,1,5344
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.5022016481472473,1,6280
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.338464600101586,1,5485
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.258877214766493,1,5118
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.104416804125667,1,4442
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.051642081866507,1,4222
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.248481347686019,1,5071
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.040434833115875,1,4176
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.2382599149783764,1,5025
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.1669701926868075,1,4710
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.2297807820404736,1,4987
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.258877214766493,1,5118
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.2915225911476536,1,5267
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.167890154601605,1,4714
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.159596389279563,1,4678
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9464097986288127,1,3800
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.8937066438880017,1,3597
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.9619701009920363,1,3861
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9237404094206356,1,3712
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.4031218014917796,0,163
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.8351531206716716,1,3378
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.796167113106886,1,3236
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.005194916580927,1,4033
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.8618506009724314,1,3477
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.234024371281123,1,5006
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.1591346904203523,1,4676
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.1459345154998593,1,4619
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.0501837411430532,1,4216
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9738755223382238,1,3908
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.336118563613205,1,5474
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.226424866655398,1,4972
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.169039558295425,1,4719
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.0492109374151446,1,4212
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.13241888512653,1,4561
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,2.067615943086583,1,4288
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8960742713730574,1,3606
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8546075843610337,1,3450
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.9438470459721298,1,3790
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.952291363025693,1,3823
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.3944962859069436,1,5751
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.410886479103738,1,5830
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6464444699759808,1,2719
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.0765172338657427,1,4325
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8446357790994552,1,3413
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.0765172338657427,1,4325
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.4073688983653843,1,5813
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4529072178601967,1,6035
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2952177212735854,1,5284
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.3322745045006172,1,5456
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.138255063551463,1,4586
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.2066340307130963,1,4884
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.395953108778785,1,5758
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.290217004150884,1,5261
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2214936870316357,1,4950
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.467495924026855,1,6107
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.462035289494691,1,6080
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.474355136132575,1,6141
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.425316881888009,1,5900
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.453110432906969,1,6036
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.2338012254611304,1,5005
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.2435986462716184,1,5049
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.19235586055274,1,4821
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.1249251869749437,1,4529
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1145779908909272,1,4485
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.0210425914090826,1,4097
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.0308845906511426,1,4137
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.039701786628012,1,4173
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.9474339553945668,1,3804
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.151038918791037,1,4641
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.451687573854475,1,6029
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.190991182013688,1,4815
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.000964280334293,1,4016
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.3198447623007574,1,5398
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.244487200225769,1,5053
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.576212970348438,1,6657
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.3763155300734233,1,5664
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.3930385761574287,1,5744
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.420584953193032,1,5877
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.3731668397676167,1,5649
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.1706477009627765,1,4726
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.067615943086583,1,4288
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.20392151090385,1,4872
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.1138706558683302,1,4482
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.100623350290242,1,4426
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.480190650190087,1,6170
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.3446383532461765,1,5514
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.515315794092481,1,6346
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.426344340896983,1,5905
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.4803916299440885,1,6171
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.60564976337301,1,6810
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.348249903613582,1,5531
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.347188259767281,1,5526
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.302590192080393,1,5318
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.4775764297812373,1,6157
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2199223782098407,1,4943
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.268126823803881,1,5160
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.303672388968679,1,5323
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.2804012758317973,1,5216
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.271201655808624,1,5174
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.5354496953914545,1,6448
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.391371534104776,1,5736
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.56884957861482,1,6619
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.3777834919758174,1,5671
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.5924157273721415,1,6741
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.23290841918028,1,5001
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.2500327124592014,1,5078
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.313604849491284,1,5369
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.208214795201251,1,4891
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.232685161826407,1,5000
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.2338012254611304,1,5005
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.2917401166682105,1,5268
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.040679123429006,1,4177
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9683117365767802,1,3886
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.023014821779733,1,4105
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.3431496263082234,1,5507
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.34952324301323,1,5537
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.25268970930595,1,5090
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.433729240986364,1,5941
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.2738339166755894,1,5186
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,4.378568275184927,1,19230
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,4.213450181216611,1,17807
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,4.338883411437351,1,18883
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.722777634136171,1,7436
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.598369792451382,1,6772
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.2346936750474597,1,5009
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.6014375264506593,1,6788
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.4547355476482515,1,6044
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.467899934823509,1,6109
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.366224972685918,1,5616
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.6083267360234936,1,6824
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.581238977769608,1,6683
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.7244248630508197,1,7445
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.579500314188734,1,6674
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.565354279360829,1,6601
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.6890651397812637,1,7253
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.678291747143594,1,7195
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.5945300241462768,1,6752
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.614435237916355,1,6856
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.575245305899941,1,6652
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.7882653346583366,1,7798
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.7802085585744836,1,7753
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.7462935071061927,1,7565
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.7119543552900103,1,7377
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.7257053528681436,1,7452
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.5952984322851873,1,6756
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.789159095406572,1,7803
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.841393418442394,1,8098
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.6918443445122056,1,7268
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.7339227527383816,1,7497
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.4019791050405486,1,5787
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.4472103453631333,1,6007
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.3217778771087407,1,5407
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.2777766043971197,1,5204
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.279308030035311,1,5211
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.094444333950901,1,4400
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.029165686753963,1,4130
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.1830135543415343,1,4780
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.3141666500926351,0,99
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.28302292982171,1,5228
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.569043622470414,1,6620
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.420584953193032,1,5877
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.3380382231083257,1,5483
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.492220748182713,1,6230
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.461225276217465,1,6076
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,4.443548321906434,1,19805
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,4.043194951349176,1,16397
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,4.233279402480317,1,17975
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,4.6251623801589234,1,21457
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,4.754413801530195,1,22673
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,4.396292584786562,1,19386
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,4.085142765435905,1,16739
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,4.2151061792182,1,17821
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,4.396632736637029,1,19389
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,4.30971857278815,1,18630
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.542293569198822,1,20695
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,4.258755501674869,1,18192
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,4.1035271269427325,1,16890
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,4.1747033494511125,1,17481
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,4.005663678204397,1,16094
