clip_name,true_label,head,head_precision,score,decision,sumsq
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,euclidean,int8,3.292866732144694,1,8954
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.8145553209127792,0,2719
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.805858784523618,0,2693
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.75346442778134,0,2539
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.814221609586571,0,2718
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.7859672661848158,0,2634
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.8855742341273318,0,2936
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9148887374748498,0,3028
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.8662080148486742,0,2876
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.8874999274640567,0,2942
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.92466588262216,0,3059
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.247427570682416,0,4171
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.319811166256198,0,4444
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.406917446478753,0,4784
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.3755193248797086,0,4660
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.331007356799318,0,4487
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.718586949588372,0,2439
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.6484547705979886,0,2244
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.7634498729457195,0,2568
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.737507743074248,0,2493
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.6543211762227794,0,2260
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.0219333163289064,0,3376
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.0625509444553227,0,3513
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.0771770739571247,0,3563
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.025523612112359,0,3388
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.0832894277499916,0,3584
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.7793414891911117,1,6379
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.7682087983888675,1,6328
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.706496075386424,1,6049
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.7438226895513056,1,6217
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.7951993636884636,1,6452
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8658835415757966,0,2875
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.8603588372595206,0,2858
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.2712785998376868,0,4260
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,int8,10.461746214121568,1,90381
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,int8,10.237505017453051,1,86548
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.797364674543578,1,6462
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.7444846225808104,1,6220
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.7797771567992724,1,6381
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.6595564483552585,1,5841
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.7261118529395123,1,6137
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,int8,3.2768303970410306,1,8867
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,int8,3.339788773844373,1,9211
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,int8,3.3367053610624744,1,9194
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,int8,3.2177230886173236,1,8550
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,int8,3.3357979325392453,1,9189
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.0534304262993257,0,3482
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.1267229246038357,0,3735
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.0684138071752853,0,3533
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.136380858541655,0,3769
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.0890940905126087,0,3604
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.9443840899717204,0,3122
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.030002552376366,0,3403
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.9409556630055356,0,3111
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.9706753730902435,0,3207
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.951843391366975,0,3146
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.400872437068663,0,4760
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.391269919628559,0,4722
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.3970865649046056,0,4745
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.334122290068889,0,4499
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.261393555197101,0,4223
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.7940853410502644,0,2658
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.8222138139578097,0,2742
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8308326648796789,0,2768
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.805858784523618,0,2693
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.7876615719127653,0,2639
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.125583812082584,0,3731
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.2186862115883903,0,4065
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.1580934636424964,0,3846
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.1856927574692544,0,3945
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.0888042404813123,0,3603
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.6943884189430842,1,5995
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.6636512259122567,1,5859
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.663878528999748,1,5860
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.617793930183527,1,5659
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.6659233846687673,1,5869
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.7364619965196462,0,2490
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.80853909588293,0,2701
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.8182221031091823,0,2730
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.7634498729457195,0,2568
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.7409890283579834,0,2503
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.935922594594455,1,7118
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.9255928088766385,1,7068
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.7642689088006076,1,6310
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.7949827403406986,1,6451
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.78847621469911,1,6421
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,int8,3.538725523539013,1,10341
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,int8,3.669263867509842,1,11118
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,int8,3.6942609344273283,1,11270
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,int8,3.5792160809177562,1,10579
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,int8,3.64559041622185,1,10975
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.12387399777284,0,3725
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.210210085641347,0,4034
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.0701694282075813,0,3539
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.0890940905126087,0,3604
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.13354482800884,0,3759
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.7737204890432983,0,2598
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8781741189993773,0,2913
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8092085532798665,0,2703
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.831163349008607,0,2769
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.833476467939077,0,2776
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.3953177768121345,0,4738
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.2848338320635424,0,4311
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.283508445426077,0,4306
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.3752644271564702,0,4659
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.398096715208568,0,4749
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.67722070214523,0,2323
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.6003714505109303,0,2115
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.6484547705979886,0,2244
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.6037728814481111,0,2124
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.5866928111574692,0,2079
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.9614363378006048,0,3177
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.0821265532927926,0,3580
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9437611893983207,0,3120
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.0210347458158253,0,3373
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.8185550803307466,0,2731
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.706496075386424,1,6049
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.7695208493978667,1,6334
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.7725798871659864,1,6348
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.762954363790643,1,6304
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.675219059323067,1,5910
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7062114067798837,0,2404
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6344376709289403,0,2206
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.6022620258311102,0,2120
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.6608961151784762,0,2278
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6484547705979886,0,2244
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,int8,3.5482942821612107,1,10397
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.941657980132404,1,12830
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,int8,3.5394098641997402,1,10345
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,int8,3.6888483353060453,1,11237
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,int8,3.5086549613203744,1,10166
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,int8,5.1247815960932055,1,21688
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,int8,4.948301861391764,1,20220
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,int8,4.9798926672779595,1,20479
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,int8,5.051957686176447,1,21076
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,int8,4.808675166219235,1,19095
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.356068505321025,0,4584
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.405407618344936,0,4778
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.329708238737759,0,4482
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.4787963093286067,1,5074
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.313538569377905,0,4420
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.9082370486148252,0,3007
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.952153577048928,0,3147
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.9152049083244371,0,3029
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.9315744787332263,0,3081
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.9765044248324353,0,3226
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.6768028995612156,1,5917
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.6772552532441343,1,5919
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.668874299106209,1,5882
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.6307145498470943,1,5715
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.7307720662734023,1,6158
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.797120164771783,0,2667
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.797120164771783,0,2667
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.4416337941797326,0,4923
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.8051880848590647,0,2691
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.776790097031699,0,2607
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.3778121747806034,0,4669
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.379085025455126,0,4674
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,int8,10.489836144297703,1,90867
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,int8,10.22104989719466,1,86270
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,int8,10.246609069956898,1,86702
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,int8,3.170713297106394,1,8302
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,int8,3.1138703318635517,1,8007
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,int8,3.3919564565121147,1,9501
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,int8,3.3208807268328475,1,9107
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,int8,3.5734598051737727,1,10545
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.9810941928167012,0,3241
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.346024553845933,0,4545
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.6399048470080944,1,5755
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.3879759833412257,0,4709
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.8735976156753402,1,6819
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,int8,4.3974860442109955,1,15969
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,int8,4.413566164971743,1,16086
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,int8,4.172677778777456,1,14378
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,int8,4.091795173085313,1,13826
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,int8,4.1620715366603,1,14305
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,int8,4.488249715391993,1,16635
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,int8,4.753077284759805,1,18656
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,int8,4.871101299628963,1,19594
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,int8,4.8975058136924146,1,19807
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,int8,4.666039120349495,1,17979
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.851387739471076,1,6714
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.8948006178277748,1,6920
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.6154799600237446,1,5649
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.6677397183045617,1,5877
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.7524154021902656,1,6256
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.007507924145071,0,3328
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.046045555847196,0,3457
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.0323872845376902,0,3411
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.0430841336034486,0,3447
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.020435476789807,0,3371
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.7227782457092315,1,6122
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.789561689540604,1,6426
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.8124751731746276,1,6532
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.689214900488398,1,5972
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.807087903980544,1,6507
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.705501520580327,0,2402
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.7164717648489072,0,2433
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.739945374135896,0,2500
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.7617322823239405,0,2563
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7565694336269373,0,2548
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.406917446478753,0,4784
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.5343545242130188,1,5304
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.4064142756890012,0,4782
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.4177102896189617,0,4827
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.381374442208267,0,4683
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,int8,3.7486031818453114,1,11604
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,int8,4.046710473705904,1,13523
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,int8,3.6817836153859695,1,11194
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,int8,3.7766034401730852,1,11778
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,int8,3.794198147190809,1,11888
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.0660706585248803,0,3525
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.9456292928466923,0,3126
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.075427380758271,0,3557
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.015935280816573,0,3356
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.9728249222468541,0,3214
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,int8,4.483660639813034,1,16601
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,int8,4.650571616603167,1,17860
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,int8,4.515820315283196,1,16840
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,int8,4.608458089794674,1,17538
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,int8,4.671226780098728,1,18019
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,int8,4.722148917187797,1,18414
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,int8,4.809682376821728,1,19103
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.755369704472564,1,18674
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,int8,4.924629454770072,1,20027
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,int8,5.402019025887761,1,24098
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.7774049775126226,1,11783
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.6694288783644895,1,11119
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.496554326799274,1,10096
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.5603891295923384,1,10468
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.5341027579815374,1,10314
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.291977675963691,0,4338
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.354268900111394,0,4577
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.3452501605078373,0,4542
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.3821370921692786,0,4686
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.3650459911881896,0,4619
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.9572929739032077,1,7222
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,int8,3.0198956269633594,1,7531
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.8954280355177264,1,6923
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,int8,3.040875007914902,1,7636
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,int8,3.086135376333536,1,7865
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.8865373265034666,0,2939
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.8717154543464325,0,2893
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.9136235316958405,0,3024
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.8948636223492725,0,2965
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.8951831339647887,0,2966
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.702242159911707,1,6030
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.792381949386314,1,6439
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.7486731633390606,1,6239
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.8300734344901537,1,6614
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.781954471425252,1,6391
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.666952935878154,1,11104
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.5140005009134234,1,10197
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.7548972568445107,1,11643
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.572273538162866,1,10538
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.77596208779686,1,11774
