clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.17667108492644404,0.0047799999883864,1.4870901765764977,0.0053299999854061,1.6726693263516856
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005200000014156,0.17647413035210954,0.0047799999883864,1.485505926553123,0.0053299999854061,1.6710368596794445
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.0005300000193528,0.181720980895704,0.0047699999995529,1.4820883993071008,0.00533000001451,1.6726184186198654
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.17545340119751449,0.0047799999883864,1.4866231176887486,0.0053299999854061,1.6710591391728247
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.0005200000014156,0.17676673290400108,0.0047799999883864,1.4832012023346954,0.0053299999854061,1.6689256475290162
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.1760116794247097,0.0047800000174902,1.4813874212620266,0.00533000001451,1.666257729749378
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.0005300000193528,0.18199909263329278,0.0047799999883864,1.483123451827792,0.0053400000033434,1.6739812410260444
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.0005200000014156,0.17652302115915047,0.0047799999883864,1.482427598747376,0.0053299999854061,1.667933186399387
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005200000014156,0.17629589084320055,0.0047799999883864,1.4815140427982219,0.0053299999854061,1.666842036412448
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.0005199999723117,0.17913193485755258,0.0047699999995529,1.4784723945403142,0.0053299999854061,1.6694819606309534
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.0005200000014156,0.17585081022727264,0.0047799999883864,1.4830512236742184,0.0053299999854061,1.6680087566524846
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005200000014156,0.17632144788928011,0.0047800000174902,1.4847103214580932,0.00533000001451,1.6701635794624519
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.0005200000014156,0.17700859788782614,0.0047800000174902,1.4859021397508985,0.00533000001451,1.6721662199056158
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.0005200000014156,0.17656507715742475,0.0047799999883864,1.4879332363828948,0.0053299999854061,1.6735305203002628
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.0005300000193528,0.1816489176927348,0.0047699999995529,1.481395221339081,0.00533000001451,1.6720762126175603
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.000529999990249,0.18008723126021403,0.0047699999995529,1.4815713056953068,0.00533000001451,1.6704923749695528
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.0005300000193528,0.18102852009108056,0.0047699999995529,1.4820150093075892,0.00533000001451,1.671951722869458
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.000529999990249,0.18321966737084297,0.0047699999995529,1.48491673280246,0.0053299999854061,1.6768462593204139
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.0005300000193528,0.18067877546378575,0.0047799999883864,1.4818885340345636,0.0053400000033434,1.6713267972874375
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.000529999990249,0.18172627452756895,0.0047699999995529,1.4830596531430893,0.0053299999854061,1.6733719317639102
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.0005200000014156,0.17550354349892036,0.0047799999883864,1.4857788314895983,0.0053299999854061,1.6703392961040895
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.0005200000014156,0.17947936939327222,0.0047699999995529,1.4810756919115013,0.00533000001451,1.6725071251447237
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.0005200000014156,0.17930451501525285,0.0047699999995529,1.483479832939459,0.00533000001451,1.6746869113839553
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.0005200000014156,0.17612244215512693,0.0047800000174902,1.4838146988330834,0.00533000001451,1.6688454641070176
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.000529999990249,0.18222157273926035,0.0047699999995529,1.4814935982195467,0.0053299999854061,1.6723259252725593
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.0005300000193528,0.1799898001965944,0.0047699999995529,1.4825349645024783,0.00533000001451,1.6712098441474639
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005199999723117,0.1767657081885157,0.0047799999883864,1.4867497912759344,0.0053299999854061,1.6727460620364918
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.000529999990249,0.1824475914078775,0.0047699999995529,1.482581155093754,0.0053299999854061,1.6737386917054768
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.0005200000014156,0.1754976840668507,0.0047800000174902,1.470757887940814,0.00533000001451,1.6552386226954332
