clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.7701687698675808,1,3143
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.9624781859677924,1,3863
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.950503199151476,1,3816
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.953057217790565,1,3826
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.997972555341369,1,4004
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.9309822650185522,1,3740
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.627368649902744,1,6924
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.347612974917734,1,5528
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.6614880777948957,1,7105
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.272737511810902,1,5181
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2449313453177244,1,5055
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.47153306010996,1,6127
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.585869698749324,1,6707
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.513333200741081,1,6336
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.5277703752936636,1,6409
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.6345684909551603,1,6962
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.9994689773876282,1,4010
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.0784368249702414,1,4333
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.600670932201968,1,6784
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.2762441484371347,1,5197
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.6317288014607874,1,6947
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9083908255549138,1,3653
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.9809341035643508,1,3936
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.119052296447943,1,4504
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.1996198468607524,1,4853
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.114813716658438,1,4486
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.033092474532718,1,4146
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.016845198318722,1,4080
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.1349887691307234,1,4572
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.9624781859677924,1,3863
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.026461606255997,1,4119
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.8513793702785644,1,3438
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.821794478693726,1,3329
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.7928336729686636,1,3224
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9420511069202067,1,3783
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8650606905990537,1,3489
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.261082934669781,1,5128
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.1857520210937182,1,4792
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.3241383894470697,1,5418
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.2498111544149975,1,5077
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.2986900647434396,1,5300
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.0618215852864163,1,4264
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.95942769989684,1,3851
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.9967246802865637,1,3999
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9479458318537666,1,3806
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0175865492712792,1,4083
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.381763399297609,1,5690
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.373376882414376,1,5650
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.274272330622915,1,5188
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.4484322196235193,1,6013
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.3892860959003945,1,5726
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.2674673887488614,1,5157
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.189397981961516,1,4808
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.264607617923422,1,5144
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.2360316815589463,1,5015
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.2945660718813934,1,5281
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.0832280642118226,1,4353
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.2268726142449737,1,4974
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.241375720286128,1,5039
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.3215631660640215,1,5406
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.2093432202302883,1,4896
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.3905375771363975,1,5732
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.390746093651002,1,5733
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.414605390957256,1,5848
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.377154476447336,1,5668
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.4242889874227322,1,5895
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.3779931268443737,1,5672
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.3567258376985465,1,5571
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.420584953193032,1,5877
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.306051434458197,1,5334
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.331846995651915,1,5454
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.395536964075902,1,5756
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.3446383532461765,1,5514
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.3518559080286896,1,5548
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.3185551236785487,1,5392
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.385945603395237,1,5710
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.5856769176181995,1,6706
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.606223631844536,1,6813
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.624711098388281,1,6910
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.485611399567974,1,6197
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.5326956953750814,1,6434
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.287167736221525,1,5247
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3166193196290883,1,5383
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.35905138069224,1,5582
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.432295044230343,1,5934
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.349098873237708,1,5535
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.123282415034779,1,4522
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.136389221081339,1,4578
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.000964280334293,1,4016
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.138488179394462,1,4587
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.1900809239012755,1,4811
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.382809638486789,1,5695
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.418112444934705,1,5865
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.4457840538787905,1,6000
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.4013564273618964,1,5784
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.3919968110233203,1,5739
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.1644382812459804,1,4699
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.159596389279563,1,4678
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.2244088871887278,1,4963
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.143610314107939,1,4609
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.175006666016447,1,4745
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,9.096212536857848,1,82992
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.2751489050746674,1,5192
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,2.2449313453177244,1,5055
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.263726961612492,1,5140
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.2654879318994987,1,5148
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.2100199986870357,1,4899
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.1793569126549626,1,4764
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.174089715441961,1,4741
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.151270649351234,1,4642
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.169728908243958,1,4722
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.3767350402770755,1,5666
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.4795876131871646,1,6167
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.4573740669199604,1,6057
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.499012097267421,1,6264
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.3497353991600356,1,5538
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.303672388968679,1,5323
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.375895945797164,1,5662
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.452500737251248,1,6033
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.337611768344521,1,5481
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.3373985117853633,1,5480
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.4199670629587935,1,5874
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.505983967129836,1,6299
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.9781640932931348,1,3925
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.4106797046722837,1,5829
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.3563027651096067,1,5569
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.845600814752587,1,8122
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,3.0573931152709184,1,9376
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.9603081545633696,1,8790
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.9435902714107405,1,8691
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.9088383348417444,1,8487
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.831727890355554,1,8043
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,3.0208155981598668,1,9153
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.150064787140151,1,9953
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,3.0854707281398195,1,9549
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.961991582708848,1,8800
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.090475026432842,1,9580
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.1007809325737,1,9644
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.120811507862758,1,9769
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.0138768821268234,1,9111
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.15591449466172,1,9990
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.4884175096135723,1,6211
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.4729445006835635,1,6134
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.417906288453241,1,5864
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.444764764793524,1,5995
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.4030165426153927,1,5792
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.2469289117921285,1,5064
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.257773546740104,1,5113
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.193492444101822,1,4826
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.35121995617389,1,5545
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.1830135543415343,1,4780
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.62052950081897,1,6888
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.5850984879660674,1,6703
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.6085178432323093,1,6825
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.8163710480445405,1,7956
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.826089098668643,1,8011
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,3.088054604424856,1,9565
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.856266718972343,1,8183
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.71709620185866,1,7405
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.7014567845171022,1,7320
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.6672879602775876,1,7136
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.461225276217465,1,6076
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.468707758064399,1,6113
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.488818124203564,1,6213
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.426344340896983,1,5905
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.390954591980762,1,5734
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.9821185973737228,1,8920
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.992631092367284,1,8983
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.9786061874756946,1,8899
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.0823995618165205,1,9530
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.0595119475479735,1,9389
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.6180523547360863,1,13130
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,3.371724223956323,1,11403
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.4117007312110417,1,11675
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.3333623082363752,1,11145
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.449191476823067,1,11933
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.0138768821268234,1,9111
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.1713561775745087,1,10088
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.2840969729422747,1,10818
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.1036733028344408,1,9662
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.0919263701554063,1,9589
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.296217689443167,1,10898
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.2936457693397743,1,10881
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.196874597458896,1,10251
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.0914426646216944,1,9586
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0972421452757826,1,9622
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.438231224427281,1,5963
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.4255224085085967,1,5901
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.480190650190087,1,6170
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.439253243680122,1,5968
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.471331359937419,1,6126
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.3211336843905537,1,5404
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.426960607513422,1,5908
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.3410212312588468,1,5497
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.2799640404187413,1,5214
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.3567258376985465,1,5571
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.6115736566605254,1,6841
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.782000969668143,1,7763
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.5602970895717063,1,6575
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.6489094653494134,1,7038
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.6347576947681772,1,6963
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.170456757582251,1,38190
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,5.815877003878765,1,33927
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.096579767542125,1,37281
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.6542447462769214,1,13394
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.79290976728983,1,7824
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.615769571178494,1,6863
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.543889768039181,1,6491
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.5758259481919166,1,6655
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.484006484856937,1,6189
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.5800799988990426,1,6677
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.0822378367154455,1,9529
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.1376972428651593,1,9875
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.2417788955640834,1,10541
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.135949177715349,1,9864
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.2350059408051317,1,10497
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.575504303375452,1,12823
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.4626060515428416,1,12026
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.4280261462333055,1,11787
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.590252156009572,1,12929
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,3.5018298442851177,1,12300
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.890898323998907,1,15185
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.97204667593081,1,15825
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,4.001679428875107,1,16062
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.767883606838165,1,14240
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.8518834167155176,1,14882
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.471807478963754,1,12090
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.694267554545966,1,13689
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.637290140544586,1,13270
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.5946924479202886,1,12961
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.653971909098337,1,13392
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.8069745492479985,1,7903
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.8675883681802987,1,8248
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.8368283639660308,1,8072
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.8769601641431914,1,8302
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.7827176108365648,1,7767
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.371275618715653,1,5640
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.357994600018016,1,5577
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.373376882414376,1,5650
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,9.133183382676307,1,83668
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.366224972685918,1,5616
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.9417268641520593,1,8680
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.0505375991517556,1,9334
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.8835368728540307,1,8340
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.9527208507896283,1,8745
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.0026087742803726,1,9043
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,6.047074331308001,1,36678
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,5.430705476232076,1,29582
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,5.983846155918896,1,35915
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,6.197943660599371,1,38531
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.154926245599521,1,37998
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.1526581039248,1,37970
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,5.826324439148814,1,34049
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,6.020968639741602,1,36362
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,5.990007603215257,1,35989
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,5.902148727633264,1,34941
