clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,303,hop,0.0005300000048009,0.18391296512596206,0.0042000000103143,1.2947901180424006,0.0047600000107195,1.4876361491940875
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,304,hop,0.0005300000048009,0.1825701138970559,0.0041999999957624,1.2985819229722229,0.0047599999961676,1.4898868250603705
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,305,hop,0.0005200000014156,0.17748173495261968,0.0042000000103143,1.2947144294527666,0.0047500000073341,1.4812533581184586
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,306,hop,0.0005300000048009,0.18244734898711493,0.0041999999957624,1.2964002039174556,0.0047599999961676,1.4877804360001732
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,307,hop,0.0005300000048009,0.18439419566882373,0.0042000000103143,1.2979876642739596,0.0047600000107195,1.4912403884629022
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,308,hop,0.0005200000014156,0.18063519193160532,0.0041999999957624,1.2968192541411674,0.0047599999961676,1.4895557345253934
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,309,hop,0.0005200000014156,0.17865986208606105,0.0042000000103143,1.2982836340269435,0.0047500000073341,1.4860997085859895
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,310,hop,0.0005200000014156,0.18165157492238862,0.0041999999957624,1.2980873598703824,0.0047599999961676,1.491839896921186
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,311,hop,0.0005200000014156,0.17905581163671744,0.0041999999957624,1.2948394526061162,0.0047500000073341,1.483126086839329
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,312,hop,0.0005200000014156,0.17757660478038542,0.0041999999957624,1.2931754260152715,0.0047499999927822,1.4797842483339656
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,313,hop,0.0005300000048009,0.18122938913280048,0.0042000000103143,1.2920396246957069,0.0047600000107195,1.4820532917451992
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,314,hop,0.0005300000048009,0.18083333200132246,0.0042000000103143,1.2961521648443215,0.0047600000107195,1.4857944747697083
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,315,hop,0.0005200000014156,0.17788150711930192,0.0041999999957624,1.2940950995857194,0.0047499999927822,1.48078575680082
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,316,hop,0.0005200000014156,0.1794672273627205,0.0041999999957624,1.294768174727527,0.0047499999927822,1.4834413085652904
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,317,hop,0.0005200000014156,0.1797662379960737,0.0042000000103143,1.2943707020509765,0.0047600000107195,1.4861884448541842
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,318,hop,0.000529999990249,0.18182261100428931,0.0041999999957624,1.2930586066012635,0.0047599999961676,1.4837894092793384
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,319,hop,0.0005200000014156,0.18057930136238576,0.0042000000103143,1.2926067028286867,0.0047600000107195,1.4853612349402108
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,320,hop,0.000529999990249,0.18226868133126803,0.0041999999957624,1.2938000693510172,0.0047599999961676,1.4849273522981745
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,321,hop,0.0005200000014156,0.17806088695831995,0.0042000000103143,1.294190748461008,0.0047500000073341,1.481333575754961
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,322,hop,0.0005200000014156,0.18001072071882823,0.0041999999957624,1.2963274701457137,0.0047599999961676,1.4884393538112355
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,323,hop,0.0005300000048009,0.18377353989625253,0.0042000000103143,1.2959083024898992,0.0047600000107195,1.4883671051060574
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,324,hop,0.0005300000048009,0.18538846771176043,0.0042000000103143,1.2951834713696857,0.0047600000107195,1.489158000142751
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,325,hop,0.0005199999868636,0.18065868917625832,0.0041999999957624,1.296899916434486,0.0047599999961676,1.4897095537318454
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,326,hop,0.0005200000014156,0.177223109242707,0.0042099999991478,1.2959988236719326,0.0047599999961676,1.4822787608235286
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,327,hop,0.0005199999868636,0.18011485517071432,0.0041999999957624,1.2928097024108072,0.0047599999961676,1.4851003025144067
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,328,hop,0.0005300000048009,0.1819703928892172,0.0042000000103143,1.2933759997013554,0.0047600000107195,1.484180282083658
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,329,hop,0.0005300000048009,0.18066083717319056,0.0042000000103143,1.296303473890659,0.0047600000107195,1.4857485961554295
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,330,hop,0.0005200000014156,0.177430807329535,0.0041999999957624,1.294289199748113,0.0047500000073341,1.48055395495098
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,331,hop,0.0005300000048009,0.18043868773168661,0.0041999999957624,1.295512047231464,0.0047599999961676,1.4847845634546248
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,332,hop,0.0005200000014156,0.17900511351403206,0.0042000000103143,1.2968222995145966,0.0047500000073341,1.485083074580342
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,333,hop,0.0005200000014156,0.1784051199782691,0.0041999999957624,1.296124301131638,0.0047500000073341,1.4835122288334042
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,334,hop,0.0005200000014156,0.17818790479675764,0.0041999999957624,1.2964250186730892,0.0047499999927822,1.4836699844470733
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,335,hop,0.0005200000014156,0.17823541501545903,0.0041999999957624,1.2938212228581065,0.0047500000073341,1.4813123110835613
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,336,hop,0.0005200000014156,0.1768432570185465,0.0041999999957624,1.2904526663919327,0.0047499999927822,1.476402535016938
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,337,hop,0.0005200000014156,0.17699261531152985,0.0041999999957624,1.2911977939761745,0.0047500000073341,1.4773221378079602
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,338,hop,0.0005200000014156,0.1773907522878671,0.0041999999957624,1.2937279846350898,0.0047499999927822,1.4802256999479053
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,339,hop,0.0005200000014156,0.17823607841505074,0.0041999999957624,1.2932536175933638,0.0047500000073341,1.4806211520007297
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,340,hop,0.0005300000048009,0.18121027602749895,0.0041999999957624,1.292956758527362,0.0047599999961676,1.482876907596156
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,341,hop,0.0005200000014156,0.17739815726168823,0.0041999999957624,1.2942440203930108,0.0047500000073341,1.4806993113055285
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,342,hop,0.0005199999868636,0.1776927271099735,0.0041999999957624,1.2922147758157676,0.0047499999927822,1.479262392564593
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,343,hop,0.0005200000014156,0.17958846107390702,0.0041999999957624,1.2861402096944496,0.0047599999961676,1.4778549927206983
