clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,305,hop,0.0005300000193528,0.18118412151737168,0.0032699999865144,1.073993229760764,0.0038300000014714,1.2640112405523558
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,306,hop,0.0005200000014156,0.17729144664769617,0.0032800000044517,1.0782765539145933,0.0038300000014714,1.2645257630427418
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,307,hop,0.0005200000014156,0.17788048871128004,0.0032700000156182,1.0742400421484275,0.003820000012638,1.261202478300503
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,308,hop,0.0005200000014156,0.1775625980590893,0.0032700000156182,1.0742414083929948,0.003820000012638,1.2609107901640937
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,309,hop,0.0005300000193528,0.18148214244032382,0.0032699999865144,1.0719538620707358,0.0038300000014714,1.2621212239738804
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,310,hop,0.000529999990249,0.18143240614374417,0.0032699999865144,1.0746844641444961,0.0038300000014714,1.2648515248406775
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,311,hop,0.0005200000014156,0.18015328364842598,0.0032700000156182,1.0755533021387362,0.0038300000014714,1.2679068918323275
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,312,hop,0.000529999990249,0.18419351024037933,0.0032699999865144,1.0757264902368748,0.0038300000014714,1.2686050901219006
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,313,hop,0.0005200000014156,0.17718041855744227,0.0032699999865144,1.0745093551656706,0.0038199999835342,1.2606475935540258
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,314,hop,0.000529999990249,0.18133061903265563,0.0032700000156182,1.0705428049051897,0.0038300000014714,1.2606576661794477
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,315,hop,0.000529999990249,0.18317040004075005,0.0032700000156182,1.0740386445893861,0.0038300000014714,1.2658445955838398
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,316,hop,0.0005200000014156,0.17814329560654116,0.0032699999865144,1.070244473246984,0.0038300000014714,1.2605631979776013
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,317,hop,0.000529999990249,0.1827219486471789,0.0032699999865144,1.0706183369425406,0.0038300000014714,1.2619264855132322
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,318,hop,0.0005200000014156,0.17731372972714202,0.0032700000156182,1.0721812529438663,0.003820000012638,1.258651539335126
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,319,hop,0.000529999990249,0.18242570995459265,0.0032700000156182,1.0715086511427394,0.0038300000014714,1.2625205478966615
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,320,hop,0.0005300000193528,0.18162081462565086,0.0032699999865144,1.0701693189634616,0.0038300000014714,1.2607727105514717
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,321,hop,0.0005200000014156,0.17731046651833943,0.0032700000156182,1.0708872494965271,0.003820000012638,1.2571064514443608
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,322,hop,0.0005300000193528,0.18359235419528594,0.0032699999865144,1.072645878190198,0.0038300000014714,1.2649233979860255
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,323,hop,0.000529999990249,0.18144961152649217,0.0032700000156182,1.0699019494891011,0.0038300000014714,1.2602103192481229
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,324,hop,0.0005200000014156,0.1771167034339327,0.0032700000156182,1.0736241628555843,0.003820000012638,1.2597731017425822
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,325,hop,0.0005200000014156,0.17766311933418788,0.0032700000156182,1.0712607402572611,0.003820000012638,1.257807461115869
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,326,hop,0.000529999990249,0.1804594023850251,0.0032700000156182,1.0756522097393555,0.0038300000014714,1.264994833646238
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,327,hop,0.0005300000193528,0.18075759099904382,0.0032699999865144,1.0744879721582499,0.0038300000014714,1.2641043174080344
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,328,hop,0.0005200000014156,0.1790596055651934,0.0032699999865144,1.0739696772573961,0.0038300000014714,1.2650063732131633
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,329,hop,0.000529999990249,0.18177852177684622,0.0032699999865144,1.0740173273275773,0.0038300000014714,1.2646297411673613
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,330,hop,0.000529999990249,0.18117901235614994,0.0032700000156182,1.075229491092768,0.0038300000014714,1.2652672150356972
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,331,hop,0.0005200000014156,0.17770915931595627,0.0032700000156182,1.0746119981252384,0.003820000012638,1.2616512058214766
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,332,hop,0.000529999990249,0.1837413187075674,0.0032699999865144,1.0747592203882668,0.0038299999723676,1.2671609477806751
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,333,hop,0.000529999990249,0.18177894133225483,0.0032700000156182,1.0769453597320833,0.0038300000014714,1.2674589962516116
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,334,hop,0.0005200000014156,0.1778373210704466,0.0032699999865144,1.0742435145387748,0.003820000012638,1.2610138646311948
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,335,hop,0.0005200000014156,0.17805977531576087,0.0032700000156182,1.0743410941434068,0.003820000012638,1.2616813851490534
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,336,hop,0.0005200000014156,0.17723163305602604,0.0032699999865144,1.0724815019409097,0.003820000012638,1.2588694466039068
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,337,hop,0.0005200000014156,0.177588951184679,0.0032700000156182,1.073298160797986,0.003820000012638,1.2600184128184844
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,338,hop,0.0005200000014156,0.1772674494871431,0.0032700000156182,1.0735691902878488,0.0038300000014714,1.2627890421231165
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,339,hop,0.0005200000014156,0.17776222057556565,0.0032700000156182,1.0727002506943075,0.003820000012638,1.2594450664553611
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,340,hop,0.0005200000014156,0.1783393357652222,0.0032700000156182,1.0751872414534442,0.0038300000014714,1.2657022406393121
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,341,hop,0.000529999990249,0.18197019066606115,0.0032700000156182,1.071803928809267,0.0038300000014714,1.2626577211524992
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,342,hop,0.0005199999723117,0.1796822199603033,0.0032699999865144,1.0739138942668702,0.0038299999723676,1.26572198959622
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,343,hop,0.0005200000014156,0.17933483060867417,0.0032699999865144,1.0726716252911195,0.0038300000014714,1.2640084506881333
