clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.4830422401428223,0,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.867167353630066,0,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.9678555727005005,0,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.916260838508606,0,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.9564615488052368,0,
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.9525729417800903,0,
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,euclidean,fp32,2.390881299972534,0,
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,euclidean,fp32,2.476140260696411,0,
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,euclidean,fp32,2.463679075241089,0,
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,euclidean,fp32,2.448359966278076,0,
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,euclidean,fp32,2.4558842182159424,0,
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.692872405052185,0,
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.662368655204773,0,
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.7503060102462769,0,
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.7195237874984741,0,
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.633142113685608,0,
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.8942433595657349,0,
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.8744497299194336,0,
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.9141743183135986,0,
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.9127473831176758,0,
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.8990341424942017,0,
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,euclidean,fp32,2.465904712677002,0,
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,euclidean,fp32,2.480651378631592,0,
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,euclidean,fp32,2.4730796813964844,0,
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,euclidean,fp32,2.495785713195801,0,
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,euclidean,fp32,2.53779673576355,0,
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,euclidean,fp32,1.7024955749511719,0,
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,euclidean,fp32,1.8137099742889404,0,
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,euclidean,fp32,2.1473476886749268,0,
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,euclidean,fp32,7.84732723236084,1,
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,euclidean,fp32,6.588390827178955,1,
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,euclidean,fp32,2.189138174057007,0,
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,euclidean,fp32,2.239814043045044,0,
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,euclidean,fp32,2.215806722640991,0,
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,euclidean,fp32,2.1470725536346436,0,
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,euclidean,fp32,2.230496644973755,0,
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,euclidean,fp32,2.955265760421753,1,
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,euclidean,fp32,2.9310669898986816,1,
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,euclidean,fp32,2.932943820953369,1,
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,euclidean,fp32,2.8831286430358887,1,
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,euclidean,fp32,2.9468836784362793,1,
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.7809410095214844,0,
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,euclidean,fp32,1.8600850105285645,0,
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,euclidean,fp32,1.8374162912368774,0,
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,euclidean,fp32,1.9009569883346558,0,
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,euclidean,fp32,1.9072736501693726,0,
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,euclidean,fp32,2.1348228454589844,0,
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,euclidean,fp32,2.1539642810821533,0,
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,euclidean,fp32,2.1539597511291504,0,
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,euclidean,fp32,2.1113712787628174,0,
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,euclidean,fp32,2.158808946609497,0,
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,euclidean,fp32,2.5516343116760254,0,
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,euclidean,fp32,2.4899420738220215,0,
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,euclidean,fp32,2.5275914669036865,0,
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,euclidean,fp32,2.497732639312744,0,
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,euclidean,fp32,2.457500696182251,0,
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.807418704032898,0,
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.871503233909607,0,
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.8872867822647095,0,
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.8582299947738647,0,
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.8629107475280762,0,
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.9119223356246948,0,
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.924383521080017,0,
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.9333335161209106,0,
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.8867201805114746,0,
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.843185305595398,0,
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,euclidean,fp32,2.4163401126861572,0,
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,euclidean,fp32,2.398983955383301,0,
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,euclidean,fp32,2.4429779052734375,0,
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,euclidean,fp32,2.3948757648468018,0,
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,euclidean,fp32,2.386343002319336,0,
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,euclidean,fp32,1.5893527269363403,0,
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,euclidean,fp32,1.6101785898208618,0,
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,euclidean,fp32,1.604675531387329,0,
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,euclidean,fp32,1.5227380990982056,0,
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,euclidean,fp32,1.536048173904419,0,
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,euclidean,fp32,2.615614414215088,1,
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,euclidean,fp32,2.5831449031829834,0,
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,euclidean,fp32,2.4211010932922363,0,
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,euclidean,fp32,2.3791913986206055,0,
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,euclidean,fp32,2.353999376296997,0,
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,euclidean,fp32,3.3633296489715576,1,
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,euclidean,fp32,3.370607376098633,1,
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,euclidean,fp32,3.3737099170684814,1,
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,euclidean,fp32,3.3598785400390625,1,
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,euclidean,fp32,3.383211135864258,1,
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,euclidean,fp32,1.784201979637146,0,
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,euclidean,fp32,1.8843035697937012,0,
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,euclidean,fp32,1.840927004814148,0,
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,euclidean,fp32,1.8408242464065552,0,
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.8526376485824585,0,
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,euclidean,fp32,2.001340866088867,0,
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,euclidean,fp32,2.0352632999420166,0,
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,euclidean,fp32,2.0455641746520996,0,
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.998849868774414,0,
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.9986563920974731,0,
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,euclidean,fp32,2.491968870162964,0,
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,euclidean,fp32,2.5393221378326416,0,
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,euclidean,fp32,2.4791295528411865,0,
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,euclidean,fp32,2.5601303577423096,0,
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,euclidean,fp32,2.529589891433716,0,
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.604105830192566,0,
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.6753625869750977,0,
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.6431124210357666,0,
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.55194890499115,0,
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.54059636592865,0,
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.7333173751831055,0,
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.7601096630096436,0,
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.696361780166626,0,
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.6990302801132202,0,
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.6102057695388794,0,
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,euclidean,fp32,2.4553558826446533,0,
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,euclidean,fp32,2.536893606185913,0,
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,euclidean,fp32,2.4941389560699463,0,
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,euclidean,fp32,2.468445062637329,0,
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,euclidean,fp32,2.516953229904175,0,
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.4692047834396362,0,
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.5258322954177856,0,
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.4606331586837769,0,
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,euclidean,fp32,1.494269609451294,0,
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,euclidean,fp32,1.4599926471710205,0,
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,euclidean,fp32,3.268568277359009,1,
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,euclidean,fp32,3.7016661167144775,1,
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,euclidean,fp32,3.184915542602539,1,
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,euclidean,fp32,3.1614439487457275,1,
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,euclidean,fp32,3.2720117568969727,1,
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,euclidean,fp32,5.592609882354736,1,
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,euclidean,fp32,5.53099250793457,1,
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,euclidean,fp32,5.4498372077941895,1,
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,euclidean,fp32,5.486642360687256,1,
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,euclidean,fp32,5.036026477813721,1,
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,euclidean,fp32,2.440722942352295,0,
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,euclidean,fp32,2.4971086978912354,0,
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,euclidean,fp32,2.515422821044922,0,
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,euclidean,fp32,2.5169918537139893,0,
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,euclidean,fp32,2.5642781257629395,0,
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.8397570848464966,0,
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.828354835510254,0,
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,euclidean,fp32,1.7738723754882812,0,
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,euclidean,fp32,1.784069538116455,0,
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.8223941326141357,0,
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,euclidean,fp32,2.4290976524353027,0,
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,euclidean,fp32,2.444047689437866,0,
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,euclidean,fp32,2.3628904819488525,0,
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,euclidean,fp32,2.3819377422332764,0,
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,euclidean,fp32,2.4066786766052246,0,
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,euclidean,fp32,1.6604936122894287,0,
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,euclidean,fp32,1.6412768363952637,0,
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,euclidean,fp32,2.1167635917663574,0,
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,euclidean,fp32,1.588140606880188,0,
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,euclidean,fp32,1.6294673681259155,0,
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,euclidean,fp32,1.985287070274353,0,
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,euclidean,fp32,2.346353769302368,0,
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,euclidean,fp32,6.989944934844971,1,
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,euclidean,fp32,6.457721710205078,1,
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,euclidean,fp32,6.442120552062988,1,
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,euclidean,fp32,2.6106221675872803,1,
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,euclidean,fp32,2.536151170730591,0,
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,euclidean,fp32,2.7365498542785645,1,
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,euclidean,fp32,2.7030980587005615,1,
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,euclidean,fp32,2.850044012069702,1,
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,euclidean,fp32,1.7747468948364258,0,
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,euclidean,fp32,2.1857717037200928,0,
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,euclidean,fp32,2.0982675552368164,0,
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,euclidean,fp32,2.105818748474121,0,
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,euclidean,fp32,2.366676092147827,0,
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,euclidean,fp32,4.330949783325195,1,
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,euclidean,fp32,4.360636234283447,1,
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,euclidean,fp32,4.045458793640137,1,
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,euclidean,fp32,4.00862455368042,1,
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,euclidean,fp32,3.8326282501220703,1,
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,euclidean,fp32,5.464811325073242,1,
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,euclidean,fp32,5.565796852111816,1,
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,euclidean,fp32,5.934507846832275,1,
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,euclidean,fp32,5.737503528594971,1,
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,euclidean,fp32,5.415231704711914,1,
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,euclidean,fp32,2.42203688621521,0,
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,euclidean,fp32,2.6079154014587402,1,
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,euclidean,fp32,2.4633066654205322,0,
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,euclidean,fp32,2.477911949157715,0,
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,euclidean,fp32,2.495389938354492,0,
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,euclidean,fp32,1.8156342506408691,0,
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,euclidean,fp32,1.9089620113372803,0,
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,euclidean,fp32,1.8436846733093262,0,
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,euclidean,fp32,1.8116925954818726,0,
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.8842921257019043,0,
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,euclidean,fp32,2.395134449005127,0,
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,euclidean,fp32,2.5688366889953613,0,
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,euclidean,fp32,2.562221050262451,0,
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,euclidean,fp32,2.498791456222534,0,
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,euclidean,fp32,2.4683785438537598,0,
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,euclidean,fp32,1.540847897529602,0,
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,euclidean,fp32,1.5795234441757202,0,
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,euclidean,fp32,1.5676804780960083,0,
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,euclidean,fp32,1.633310317993164,0,
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,euclidean,fp32,1.6109890937805176,0,
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,euclidean,fp32,1.9927480220794678,0,
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,euclidean,fp32,1.991792917251587,0,
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,euclidean,fp32,2.0432403087615967,0,
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,euclidean,fp32,1.9331587553024292,0,
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,euclidean,fp32,1.8993667364120483,0,
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,euclidean,fp32,2.9705631732940674,1,
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,euclidean,fp32,3.135575532913208,1,
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,euclidean,fp32,2.982450246810913,1,
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,euclidean,fp32,2.924098253250122,1,
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,euclidean,fp32,3.0596835613250732,1,
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,euclidean,fp32,1.7127211093902588,0,
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,euclidean,fp32,1.7405623197555542,0,
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,euclidean,fp32,1.6804571151733398,0,
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,euclidean,fp32,1.7865229845046997,0,
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,euclidean,fp32,1.7182022333145142,0,
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,euclidean,fp32,4.491353988647461,1,
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,euclidean,fp32,4.540482521057129,1,
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,euclidean,fp32,4.551555156707764,1,
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,euclidean,fp32,4.525028228759766,1,
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,euclidean,fp32,4.455580711364746,1,
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,euclidean,fp32,4.640892028808594,1,
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,euclidean,fp32,4.578741073608398,1,
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,euclidean,fp32,4.561819553375244,1,
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,euclidean,fp32,4.690309047698975,1,
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,euclidean,fp32,4.925375938415527,1,
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,euclidean,fp32,3.2630538940429688,1,
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,euclidean,fp32,3.0494258403778076,1,
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,euclidean,fp32,3.0567049980163574,1,
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,euclidean,fp32,3.0918495655059814,1,
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,euclidean,fp32,3.0197911262512207,1,
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,euclidean,fp32,2.2039706707000732,0,
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,euclidean,fp32,2.3184001445770264,0,
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,euclidean,fp32,2.3275084495544434,0,
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,euclidean,fp32,2.3348288536071777,0,
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,euclidean,fp32,2.328660011291504,0,
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,euclidean,fp32,2.870079755783081,1,
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,euclidean,fp32,2.8698670864105225,1,
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,euclidean,fp32,2.7962565422058105,1,
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,euclidean,fp32,2.816072940826416,1,
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,euclidean,fp32,2.798696517944336,1,
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,euclidean,fp32,1.880516767501831,0,
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,euclidean,fp32,1.848987340927124,0,
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,euclidean,fp32,1.9000648260116577,0,
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,euclidean,fp32,1.8883235454559326,0,
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,euclidean,fp32,1.884496808052063,0,
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,euclidean,fp32,2.2665789127349854,0,
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,euclidean,fp32,2.3166134357452393,0,
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,euclidean,fp32,2.2138829231262207,0,
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,euclidean,fp32,2.2879908084869385,0,
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,euclidean,fp32,2.2848081588745117,0,
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,euclidean,fp32,3.0087239742279053,1,
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,euclidean,fp32,3.18912935256958,1,
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,euclidean,fp32,3.0752289295196533,1,
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,euclidean,fp32,2.887847661972046,1,
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,euclidean,fp32,3.118379831314087,1,
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,euclidean,fp32,1.764508843421936,0,
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,euclidean,fp32,1.7538704872131348,0,
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,euclidean,fp32,1.7975199222564697,0,
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,euclidean,fp32,1.7610955238342285,0,
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,euclidean,fp32,1.734635591506958,0,
