clip_name,true_label,head,head_precision,score,decision,sumsq
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,knn16,int8,0.9005163055034946,1,696
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,knn16,int8,0.90567689964585,1,704
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,knn16,int8,0.8972758620854169,0,691
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,knn16,int8,0.8106371692990278,0,564
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,knn16,int8,0.9241425109646356,1,733
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,knn16,int8,0.9011629959319069,1,697
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,knn16,int8,0.8855120863170656,0,673
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,knn16,int8,1.0465280855039525,1,940
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,knn16,int8,1.0319533351884602,1,914
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,knn16,int8,1.086940919248735,1,1014
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,knn16,int8,1.0234504162962568,1,899
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,knn16,int8,1.0598038139070531,1,964
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,knn16,int8,1.04986275593737,1,946
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,knn16,int8,1.174030375356688,1,1183
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,knn16,int8,1.1893133791388553,1,1214
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,knn16,int8,1.2434330957475646,1,1327
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,knn16,int8,1.2368565240035216,1,1313
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3202396085268964,1,1496
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,knn16,int8,1.3064890479390696,1,1465
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,knn16,int8,1.2966421247514606,1,1443
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,knn16,int8,1.335158043731037,1,1530
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3840056648369208,1,1644
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3797899813767374,1,1634
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,knn16,int8,1.4267024716139334,1,1747
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,knn16,int8,1.406966155265496,1,1699
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,knn16,int8,1.3781000971157316,1,1630
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,knn16,int8,1.4554051272481152,1,1818
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,knn16,int8,1.1044862203732628,1,1047
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,knn16,int8,1.0685626720603933,1,980
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,knn16,int8,1.1018458000999416,1,1042
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,knn16,int8,1.1341526133086826,1,1104
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,knn16,int8,1.126421421531617,1,1089
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3321002591488904,1,1523
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,knn16,int8,1.3303497981310455,1,1519
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,knn16,int8,1.3533596748945138,1,1572
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,knn16,int8,1.354650433103871,1,1575
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,knn16,int8,1.3919802896332691,1,1663
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,knn16,int8,1.0847949331095057,1,1010
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,knn16,int8,1.12331404617296,1,1083
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,knn16,int8,1.1149853748729421,1,1067
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,knn16,int8,1.1494590088620487,1,1134
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,knn16,int8,1.1710493370069102,1,1177
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,knn16,int8,1.0794113021953158,1,1000
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,knn16,int8,1.135179460611197,1,1106
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,knn16,int8,1.128488251566022,1,1093
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,knn16,int8,1.1253865830756535,1,1087
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,knn16,int8,1.1469221286807525,1,1129
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,knn16,int8,1.2758075390715722,1,1397
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3113847828677565,1,1476
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,knn16,int8,1.2907881800702203,1,1430
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,knn16,int8,1.3082714349178324,1,1469
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,knn16,int8,1.2748939639174888,1,1395
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,knn16,int8,1.1893133791388553,1,1214
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,knn16,int8,1.1976115825704514,1,1231
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,knn16,int8,1.2671019810279787,1,1378
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,knn16,int8,1.2024661285458194,1,1241
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,knn16,int8,1.2368565240035216,1,1313
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,knn16,int8,1.1238325387213053,1,1084
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,knn16,int8,1.183420791048982,1,1202
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,knn16,int8,1.3073805451754859,1,1467
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,knn16,int8,1.2044024681713332,1,1245
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,knn16,int8,1.2092297519207293,1,1255
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,knn16,int8,1.2794553164633446,1,1405
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,knn16,int8,1.2297711696004543,1,1298
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,knn16,int8,1.2629573514142374,1,1369
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,knn16,int8,1.2443697686455526,1,1329
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,knn16,int8,1.2624959971152219,1,1368
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,knn16,int8,1.3473197864650717,1,1558
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,knn16,int8,1.31182894368756,1,1477
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,knn16,int8,1.3969934401561102,1,1675
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,knn16,int8,1.3730179651259866,1,1618
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,knn16,int8,1.3969934401561102,1,1675
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,knn16,int8,1.0137275599039233,1,882
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,knn16,int8,1.0658332610330343,1,975
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,knn16,int8,1.0302583655222923,1,911
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,knn16,int8,1.0750849869812764,1,992
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,knn16,int8,1.1044862203732628,1,1047
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,knn16,int8,1.1829284170767442,1,1201
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,knn16,int8,1.150472194610864,1,1136
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2029505056565202,1,1242
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2111552782230266,1,1259
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,knn16,int8,1.239679326893014,1,1319
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,knn16,int8,1.1076464163036224,1,1053
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,knn16,int8,1.1243507921676763,1,1085
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1680606906956854,1,1171
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,knn16,int8,1.1844049249330284,1,1204
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,knn16,int8,1.2188269639765967,1,1275
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1575396637709807,1,1150
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,knn16,int8,1.236385430280852,1,1312
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,knn16,int8,1.2283491943671996,1,1295
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,knn16,int8,1.2216914261270113,1,1281
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,knn16,int8,1.2799105576506602,1,1406
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,knn16,int8,1.1315814184045172,1,1099
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,knn16,int8,1.1645642428966008,1,1164
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,knn16,int8,0.17404984269450421,0,26
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,knn16,int8,1.165564298248684,1,1166
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,knn16,int8,1.208265838055374,1,1253
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,knn16,int8,1.278544347806404,1,1403
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,knn16,int8,1.3104960096156337,1,1474
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,knn16,int8,1.3355942986172848,1,1531
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,knn16,int8,1.317589409249866,1,1490
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,knn16,int8,1.3109404715614688,1,1475
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,knn16,int8,1.1207179852812803,1,1078
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,knn16,int8,1.1575396637709807,1,1150
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,knn16,int8,1.1279718991017593,1,1092
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,knn16,int8,1.101316956392924,1,1041
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,knn16,int8,1.1858795944291871,1,1207
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,knn16,int8,1.0358974791559903,1,921
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0674717451072104,1,978
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1097482140501447,1,1057
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1320961245573125,1,1100
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,knn16,int8,1.208265838055374,1,1253
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,knn16,int8,1.3042576388843583,1,1460
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,knn16,int8,1.3572282668970415,1,1581
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3730179651259866,1,1618
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,knn16,int8,1.2485761009857386,1,1338
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,knn16,int8,1.3636515316802718,1,1596
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,knn16,int8,1.0917539653104302,1,1023
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,knn16,int8,1.1346661531191546,1,1105
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,knn16,int8,1.1139399125006435,1,1065
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,knn16,int8,1.2288233689435824,1,1296
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,knn16,int8,1.188823445697205,1,1213
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,knn16,int8,0.9875286180865587,1,837
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,knn16,int8,1.0431827554137991,1,934
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,knn16,int8,1.0347721149137723,1,919
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,knn16,int8,0.9618275494545516,1,794
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,knn16,int8,1.0325177067565927,1,915
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,knn16,int8,1.144888577207564,1,1125
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,knn16,int8,1.2202600355638669,1,1278
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,knn16,int8,1.226450662792972,1,1291
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,knn16,int8,1.193225604767656,1,1222
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,knn16,int8,1.2721493020386425,1,1389
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,knn16,int8,1.4542038021344126,1,1815
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,knn16,int8,1.5138719462216228,1,1967
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,knn16,int8,1.4633887588765477,1,1838
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,knn16,int8,1.4796205387658785,1,1879
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4562054600703558,1,1820
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,knn16,int8,1.32288449854063,1,1502
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,knn16,int8,1.348184284331671,1,1560
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,knn16,int8,1.3537900643710938,1,1573
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,knn16,int8,1.3307876292431562,1,1520
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3082714349178324,1,1469
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,knn16,int8,1.58162304176188,1,2147
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,knn16,int8,1.5882392023557494,1,2165
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,knn16,int8,1.6082866180073476,1,2220
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,knn16,int8,1.6412731922253998,1,2312
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5962883814036801,1,2187
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5775661729004349,1,2136
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,knn16,int8,1.613710871578647,1,2235
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,knn16,int8,1.512331892978395,1,1963
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,knn16,int8,1.550374351713261,1,2063
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,knn16,int8,1.4851224667912497,1,1893
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,knn16,int8,1.3550804126205247,1,1576
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,knn16,int8,1.384426527143999,1,1645
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,knn16,int8,1.3167048241154116,1,1488
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,knn16,int8,1.298438028832031,1,1447
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,knn16,int8,1.3334115968831464,1,1526
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4760727556269257,1,1870
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,knn16,int8,1.4972333595357283,1,1924
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,knn16,int8,1.437279823225557,1,1773
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,knn16,int8,1.5484944257742033,1,2058
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,knn16,int8,1.4641847278007158,1,1840
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,knn16,int8,1.4964549693819822,1,1922
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,knn16,int8,1.4637867974420147,1,1839
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,knn16,int8,1.4665700425416777,1,1846
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,knn16,int8,1.3776773021687923,1,1629
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,knn16,int8,1.406552037182864,1,1698
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,knn16,int8,1.1002585064065444,1,1039
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,knn16,int8,1.144888577207564,1,1125
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,knn16,int8,1.1274553101581999,1,1091
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,knn16,int8,1.1413211436336452,1,1118
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,knn16,int8,1.188823445697205,1,1213
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,knn16,int8,1.2321374815242836,1,1303
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,knn16,int8,1.2721493020386425,1,1389
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,knn16,int8,1.3355942986172848,1,1531
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,knn16,int8,1.368768440959111,1,1608
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,knn16,int8,1.3250845408032008,1,1507
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4740980754710764,1,1865
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,knn16,int8,1.4197439042310018,1,1730
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,knn16,int8,1.4570053532699634,1,1822
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,knn16,int8,1.4401142980911055,1,1780
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,knn16,int8,1.5088610259682145,1,1954
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,knn16,int8,1.3512056711818705,1,1567
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,knn16,int8,1.3438562337265956,1,1550
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,knn16,int8,1.3386441019980428,1,1538
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,knn16,int8,1.36322425561411,1,1595
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,knn16,int8,1.3360304110529462,1,1532
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,knn16,int8,1.5775661729004349,1,2136
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,knn16,int8,1.5801490218314453,1,2143
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5908047225271795,1,2172
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,knn16,int8,1.5211659067911287,1,1986
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,knn16,int8,1.5919029654764443,1,2175
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,knn16,int8,1.484337725670783,1,1891
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,knn16,int8,1.4360633356413524,1,1770
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,knn16,int8,1.4697444402872064,1,1854
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,knn16,int8,1.418512378276329,1,1727
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3334115968831464,1,1526
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,knn16,int8,1.1320961245573125,1,1100
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,knn16,int8,1.1774987148932752,1,1190
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,knn16,int8,1.1615589108080102,1,1158
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,knn16,int8,1.2125974163940056,1,1262
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,knn16,int8,1.201496788502307,1,1239
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,knn16,int8,1.4898222331807949,1,1905
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,knn16,int8,1.5364084308399106,1,2026
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5379243744063569,1,2030
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,knn16,int8,1.516563276250613,1,1974
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,knn16,int8,1.503445972775728,1,1940
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,knn16,int8,1.5900721391484607,1,2170
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,knn16,int8,1.5642155844207257,1,2100
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,knn16,int8,1.5107902698529627,1,1959
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,knn16,int8,1.5150259587989787,1,1970
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,knn16,int8,1.4984001865938767,1,1927
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,knn16,int8,1.3113847828677565,1,1476
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,knn16,int8,1.2821843390800556,1,1411
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,knn16,int8,1.258336196689182,1,1359
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,knn16,int8,1.226450662792972,1,1291
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,knn16,int8,1.2762640814154287,1,1398
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,knn16,int8,1.4772562967142795,1,1873
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,knn16,int8,1.5314712509495454,1,2013
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,knn16,int8,1.4605994516947804,1,1831
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,knn16,int8,1.4625923567719163,1,1836
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,knn16,int8,1.5318515989625991,1,2014
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5819913321480015,1,2148
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,knn16,int8,1.680903697812413,1,2425
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,knn16,int8,1.7280697353127297,1,2563
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6501229985975074,1,2337
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,knn16,int8,1.6781287826758076,1,2417
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4609982501873164,1,1832
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,knn16,int8,1.4094483086010685,1,1705
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,knn16,int8,1.3776773021687923,1,1629
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,knn16,int8,1.3679169519554255,1,1606
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3122729541736837,1,1478
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,knn16,int8,1.5341317067970774,1,2020
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,knn16,int8,1.3823209342491558,1,1640
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5484944257742033,1,2058
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,knn16,int8,1.4376850903485767,1,1774
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4364689459687858,1,1771
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,knn16,int8,1.48119460361394,1,1883
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,knn16,int8,1.5552515244555478,1,2076
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,knn16,int8,1.4562054600703558,1,1820
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,knn16,int8,1.3524984850682717,1,1570
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,knn16,int8,1.2439015203623152,1,1328
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,knn16,int8,1.238268729819176,1,1316
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,knn16,int8,1.1976115825704514,1,1231
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,knn16,int8,1.1222763424446107,1,1081
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,knn16,int8,1.1585457827473409,1,1152
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,knn16,int8,1.1710493370069102,1,1177
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,knn16,int8,1.3096066331917706,1,1472
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,knn16,int8,1.4164574556006375,1,1722
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,knn16,int8,1.4437504460259745,1,1789
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,knn16,int8,1.4976224028993257,1,1925
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,knn16,int8,1.4645825500408514,1,1841
