clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.9466026776348146,0,4311
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8999871180172057,0,4107
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.848873835668864,0,3889
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.994993633525998,0,4528
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.9912450928537035,0,4511
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.067475823760574,0,4863
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9737319931780455,0,4432
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.1375015709607474,0,5198
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7544717344641314,0,3502
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.1263697482670207,0,5144
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.810926940100607,0,3731
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.840057710698688,0,3852
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.628995413416371,0,3019
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.771175430000828,0,3569
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.772911512194554,0,3576
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.2809327188446367,0,5919
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.3673499368316744,0,6376
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.2420657957912526,0,5719
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.4859755557576206,0,7031
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.3185797759849303,0,6116
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9594293989879101,0,4368
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.0848338653912983,0,4945
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.9681574127822483,0,4407
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.8659101459895948,0,3961
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.9910243706790132,0,4510
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.5727161682298798,0,2814
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.633575414520824,0,3036
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.6496384893359395,0,3096
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.7193002988258117,0,3363
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6883472677145452,0,3243
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.2074959517115773,0,5544
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.238927294451061,0,5703
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.292272584857977,0,5978
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.2045075978957485,0,5529
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.1901067408905144,0,5457
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.274565428182176,0,5886
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.588857995040288,0,7625
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,6.847099966253518,1,53338
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,6.8338648700111735,1,53132
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,6.857874727455266,1,53506
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.623930745109806,0,7833
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.689930045639506,0,8232
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,6.859732943604967,1,53535
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,6.876881662846862,1,53803
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,6.847613434568169,1,53346
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.551581691828343,0,7407
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.666958403456437,0,8092
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.643454681046617,0,7950
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.5936069523768377,0,7653
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.578140857746868,0,7562
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.202712639586547,0,5520
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.16710968029029,0,5343
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.1943167536147,0,5478
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,6.946571686660171,1,54899
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.4888839425431537,0,2522
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.3839389108367786,0,2179
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,6.873493705566414,1,53750
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,6.858771860175578,1,53520
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,6.864408295362498,1,53608
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.6035853277380694,0,7712
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.6337942384567525,0,7892
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.632125061384059,0,7882
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.5858004883038666,0,7607
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.5844404353559707,0,7599
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.0488985922942917,0,4776
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.0177742728396315,0,4632
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.9945529943967082,0,4526
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.0179920691889994,0,4633
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,6.850565130511747,1,53392
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.5882879951943776,0,2870
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.5732749588562276,0,2816
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,6.888056479198866,1,53978
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,6.8902254837286785,1,54012
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,6.869016484048315,1,53680
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.3851053101135,0,6472
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.4278400959620794,0,6706
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,6.896282321538366,1,54107
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,6.897620483693103,1,54128
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,6.8974293335658095,1,54125
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.9772914766704712,0,4448
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.9757349917132945,0,4441
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.0160310549998846,0,4624
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.082302702338948,0,4933
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.055751115077834,0,4808
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9996144819713002,0,4549
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,6.856400611721659,1,53483
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9236645996065356,0,4210
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.9896995234408115,0,4504
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9665936985702848,0,4400
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.2487205670442205,0,5753
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4440775964397434,0,6796
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.412404327965073,0,6621
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.3067977190647344,0,6054
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.3464655343054015,0,6264
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.2172298393392915,0,5593
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.212864818867221,0,5571
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.148575720186322,0,5252
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.2219819001704786,0,5617
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.181057920726846,0,5412
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.5351001424590485,0,2681
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.7041519832887682,0,3304
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.515507220502943,0,2613
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.5738335510836126,0,2818
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.4506090347884688,0,2394
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.5316964637987724,0,7292
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.5672077966357345,0,7498
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.5745585648191556,0,7541
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.4735695263102646,0,6961
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.5058728337117193,0,7144
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.0158130467748623,0,4623
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.1323551736178468,0,5173
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.095557200428647,0,4996
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.0420230742739665,0,4744
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9723955307791112,0,4426
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.5267750873223425,0,2652
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.4997658070118969,0,2559
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.4362989725432465,0,2347
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.40505453478971,0,2246
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.3644300726604557,0,2118
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.483853208567301,0,7019
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.5636102263033695,0,7477
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.524220880239057,0,7249
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.6352955938781775,0,7901
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.563267337219203,0,7475
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.613021080795149,0,7768
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.6167186747061923,0,7790
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8661650330563604,0,9346
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.64428582544101,0,7955
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.9373492011550897,0,9816
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.752113568381415,0,8617
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.8942414255094167,0,9530
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.9938119299075208,0,10197
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.9148197290908486,0,9666
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.899096520430634,0,9562
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.9121044795689843,0,9648
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.0071409366190847,0,10288
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.0052404122465437,0,10275
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.976586934064218,0,10080
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.002606931023152,0,10257
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.223563663602814,0,5625
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.393750023208932,0,6519
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.527005076182862,0,7265
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.405471593033104,0,6583
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.2834361705960857,0,5932
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.01494077799894,0,4619
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.9149632986258451,0,4172
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.9423082804300997,0,4292
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.8145635866579783,0,3746
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.791161464835145,0,3650
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.5013087182819604,0,7118
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.469123695177283,0,6936
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.5519261510525686,0,7409
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.5097282945790536,0,7166
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.5263093148601525,0,7261
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.64229063967496,0,7943
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.6051040930064007,0,7721
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.6311230468582933,0,7876
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.687314653630096,0,8216
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.7777048253254737,0,8778
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.315165355743478,0,6098
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.462707598506756,0,6900
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.5450281085634776,0,7369
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.4557379102565737,0,6861
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.3825242260814243,0,6458
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.793167317563252,0,8876
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.074491672585405,0,10754
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.9439251412491805,0,9860
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.907573428933465,0,9618
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.8721389291931128,0,9385
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.8981868096649395,0,9556
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.9130098439557175,0,9654
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.8510984601461757,0,9248
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.905607779337978,0,9605
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.134515037370777,0,11178
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.153247087228275,0,11312
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.2300828691273855,0,11870
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.1638219460810992,0,11388
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.3908515567334847,0,13081
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.2742724724808476,0,12197
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.0646124971421056,0,10685
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.0428809549560403,0,10534
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.059301828215119,0,10648
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.9711189297169884,0,10043
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0172082957342763,0,10357
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.478007381122109,0,6986
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.6769917092727016,0,8153
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.4857987627014815,0,7030
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.5517539272527405,0,7408
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.528396024451769,0,7273
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.8230208833669126,0,3781
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.8493491856794613,0,3891
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.888153413959099,0,4056
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.8048495790445478,0,3706
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.8619017414760648,0,3944
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.6287835276496514,0,7862
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.7311139385217147,0,8486
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.761200948557019,0,8674
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.732079280739261,0,8492
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.6990639600241146,0,8288
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.61571075837887,0,7784
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.594623455238666,0,7659
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.568748070109845,0,7507
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.7732711356271986,0,8750
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.5929290624142975,0,7649
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.2763037283427967,0,5895
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.2737924237662477,0,5882
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.335200632303669,0,6204
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.3810480647091805,0,6450
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.365864307606709,0,6368
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.790491190795661,0,8859
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.6907468343036527,0,8237
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.8512526027386786,0,9249
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.761041778592998,0,8673
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.7024812189913816,0,8309
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.891354855562887,0,9511
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.736419106423943,0,8519
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.8351768880089034,0,9145
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.9690473290360155,0,10029
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.7901761836048626,0,8857
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.4175754770413165,0,13288
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.566215336229717,0,14469
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.6892994732569178,0,15485
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.6473674467628916,0,15135
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.681428831546921,0,15419
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.8971251194041443,0,9549
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.084196711751414,0,10822
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.0292739789381695,0,10440
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.028693602655625,0,10436
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.97525780386441,0,10071
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5893672284966844,0,7628
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.5116538056724353,0,7177
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.423491722150601,0,6682
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.505697444536792,0,7143
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.439217695832297,0,6769
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.8633174571094346,0,3950
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.92936773871241,0,4235
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.9289121081147915,0,4233
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.9616710533063564,0,4378
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.900680923816491,0,4110
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.6672879627290524,0,8094
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.7412330767900515,0,8549
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.766289551719127,0,8706
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.710113756336123,0,8356
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.7852890164386466,0,8826
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.542955047039538,0,7357
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.6199078516054395,0,7809
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.6489354147584825,0,7983
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.5983472301351327,0,7681
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.566522933932702,0,7494
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,2.3623321937567705,0,6349
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.3589811021897087,0,6331
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.313456255875411,0,6089
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.2555505580266852,0,5788
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.418045258477733,0,6652
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,2.754348334132016,0,8631
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,euclidean,int8,2.772003064625545,0,8742
