clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.0005200000014156,0.18095714545805236,0.013520000007702,4.034903786661582,0.0140799999935552,4.228036255283694
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.0005200000014156,0.1794880115176833,0.013520000007702,4.028956962729473,0.0140799999935552,4.220446963484673
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005300000193528,0.18289949893683788,0.013520000007702,4.035129403708788,0.014080000022659,4.226615092132002
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.000529999990249,0.18073698338767982,0.0135199999785982,4.039937013671742,0.0140799999935552,4.229507662732766
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.0005200000014156,0.18078211536878985,0.013520000007702,4.039693421788233,0.0140799999935552,4.232527363875425
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005200000014156,0.17796486962855776,0.0135299999965354,4.047956948229309,0.0140799999935552,4.235077962191592
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.0005300000193528,0.1813092244660802,0.013520000007702,4.042169080954718,0.014080000022659,4.2322376424386094
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.000529999990249,0.18090872516290638,0.0135199999785982,4.042116362416456,0.0140799999935552,4.23166074083113
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.000529999990249,0.18188014752047002,0.013520000007702,4.04160144700153,0.0140799999935552,4.2323153770256114
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.0005200000014156,0.1773955574524774,0.0135300000256393,4.035210606618943,0.014080000022659,4.221687889290554
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.0005300000193528,0.18148581086089285,0.013520000007702,4.045576724262983,0.014080000022659,4.235797268954047
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.000529999990249,0.18424334414957108,0.0135199999785982,4.03907407695352,0.0140799999935552,4.231829205031819
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.000529999990249,0.1829440873247524,0.013520000007702,4.040503914031141,0.0140799999935552,4.232281905801805
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.0005200000014156,0.17724364238160814,0.0135300000256393,4.044893621948426,0.014080000022659,4.231219154499984
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.000529999990249,0.18169787382870425,0.0135199999785982,4.035881949095841,0.0140799999935552,4.226389053964953
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.0005200000014156,0.17810839359107764,0.0135199999785982,4.0389208673576205,0.0140699999756179,4.226135983727385
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.0005200000014156,0.1776403664961122,0.013520000007702,4.035728920312744,0.0140700000047218,4.222550529208644
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.0005300000193528,0.1818514806899222,0.013520000007702,4.040829012429546,0.014080000022659,4.231563932582997
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.0005200000014156,0.17682771909927386,0.013520000007702,4.034832196805776,0.0140700000047218,4.220741630338541
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.0005200000014156,0.17838389475222627,0.013520000007702,4.03318776024796,0.0140700000047218,4.220827416970612
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005200000014156,0.1780451625699729,0.0135299999965354,4.035523855550891,0.0140799999935552,4.222625921363974
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.0005300000193528,0.18095795581264493,0.0135199999785982,4.043853621224223,0.0140799999935552,4.233546264220524
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.0005200000014156,0.17704354293461458,0.0135300000256393,4.014602102577954,0.0141299999959301,4.219100015480574
