clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7315734953761346,1,2476
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.7579476758426067,1,2552
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6688969748246147,1,2300
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.676859660121427,1,2322
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6484547705979886,1,2244
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.653955135466839,1,2259
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6973164895139683,1,2379
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7147071177648876,1,2428
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7409890283579834,1,2503
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7991405365899864,1,2673
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7658516931289021,1,2575
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.7199956276524164,1,2443
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7893542733353762,1,2644
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8430284624454625,1,2805
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.844670358951441,1,2810
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8132201071036347,1,2715
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.8125521313553812,1,2713
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.797120164771783,1,2667
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7668800451678042,1,2578
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.7259696829600666,1,2460
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7706455595612804,1,2589
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.8165563014739796,1,2725
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7713293385246183,1,2591
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.819220851936551,1,2733
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.182365978132372,1,3933
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.7343621927024704,1,11516
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.15562544534816672,0,20
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5832546861831407,1,2070
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5406133082321116,1,1960
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.541791898210606,1,1963
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.506033034434735,1,1873
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6311001883678704,1,2197
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6333259344863311,1,2203
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7030145885951398,1,2395
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6973164895139683,1,2379
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5593638560892222,1,2008
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6619894095032393,1,2281
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6623536811590116,1,2282
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.747237862507194,1,2521
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.6955319064429506,1,2374
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7437690525292624,1,2511
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.7005240195992344,1,2388
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8145553209127792,1,2719
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.863935515770729,1,2869
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8544912111017842,1,2840
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.861009653734654,1,2860
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7641364409580842,1,2570
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7493158468243102,1,2527
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.8574273411661837,1,2849
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8407273469066923,1,2798
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.8048526415625037,1,2690
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8420426220633748,1,2802
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8281850385271456,1,2760
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.886858248054908,1,2940
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8697735045366664,1,2887
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8820386788860042,1,2925
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.848277397139276,1,2821
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8926255307293811,1,2958
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.9237218790261148,1,3056
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.9025170912216227,1,2989
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.9091887087431119,1,3010
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7761084203915967,1,2605
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5736649269368326,1,2045
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.607920414339676,1,2135
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6385075842770815,1,2217
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5996145947341436,1,2113
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.6150592478692847,1,2154
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6966028815406506,1,2377
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8048526415625037,1,2690
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7716711290417453,1,2592
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.7333209713434723,1,2481
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7263204541623387,1,2461
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8014947732744717,1,2680
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.790369126015511,1,2647
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6429359912295447,1,2229
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6176814030772668,1,2161
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.605659451776226,1,2129
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.9129906150151599,1,3022
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.0063011263659525,1,3324
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.1138725173827084,1,3690
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9832324494486246,1,3248
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.1315573615057457,1,3752
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.4369041565790837,1,1705
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4644511520312442,1,1771
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4615541142741526,1,1764
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.4105367026599558,1,1643
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4126813545031216,1,1648
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7168244766095084,1,2434
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.776790097031699,1,2607
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.785289093665136,1,2632
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.8208842159595717,1,2738
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7869840423936743,1,2637
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.7122335564926978,1,2421
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7441162439816882,1,2512
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7019476481613354,1,2392
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7001679261978644,1,2387
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.67722070214523,1,2323
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7037255110175038,1,2397
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.657611905651331,1,2269
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6656285410981748,1,2291
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6199255864495687,1,2167
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.641461183040721,1,2225
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5771239576929341,1,2054
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.5480625571273652,1,1979
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6296146687624466,1,2193
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5263992475333,1,1924
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5759717910048552,1,2051
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4343736512576852,1,1699
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4440498407423792,1,1722
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4898647396086213,1,1833
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5196408376706587,1,1907
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4482367148253072,1,1732
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5597520955714208,1,2009
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5905042334425583,1,2089
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.5659508367223063,1,2025
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6565157221925377,1,2266
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5988573806823723,1,2111
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.457699786875915,1,4988
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.876545976041904,1,6833
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.5211802467276128,1,5249
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6856100531568194,1,5956
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.555292093490328,1,5392
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.483795679663673,1,16602
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.370138744314223,1,15771
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.209229588402946,1,14631
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.191932496170225,1,14511
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.03922238307097,1,13473
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.025523612112359,1,3388
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.9881112574345141,1,3264
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.9002880136064768,1,2982
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0563769487308834,1,3492
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.916469070117746,1,3033
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7658516931289021,1,2575
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.7967832152675984,1,2666
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.7371592308366486,1,2492
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7465446516636003,1,2519
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.785289093665136,1,2632
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.6605315237757345,1,2277
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.706920997747046,1,2406
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.713647457275736,1,2425
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.721754854488113,1,2448
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6543211762227794,1,2260
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7665373276696394,1,2577
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7672226962027657,1,2579
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.2363544359116787,1,4130
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.80853909588293,1,2701
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7937478214647264,1,2657
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8508962824728625,1,2829
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.310133801426507,1,4407
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.8499146349455942,1,2826
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.17399453741358958,0,25
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.19685234767130505,0,32
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.871391935987029,1,2892
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8417138913349496,1,2801
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8746246071406374,1,2902
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9580377687018067,1,3166
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.96667712006788,1,3194
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9645208440901194,1,3187
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.32502540337235,1,4464
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.5678198482447505,1,5445
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.3017313774004085,1,4375
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.736973340914165,1,6186
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.488058905196582,1,10047
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.4310028671675847,1,9721
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.27664561510855,1,8866
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.21395746639267,1,8530
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.070794094696363,1,7787
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.016825093225357,1,13324
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.186874050383921,1,14476
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.28167997643193,1,15139
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.427400326686581,1,16187
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.181085475722618,1,14436
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.319550146714865,1,4443
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.29883595111258,1,4364
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1178787772707337,1,3704
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.157812882029968,1,3845
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.2184132936697014,1,4064
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7392492567349054,1,2498
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.7754264820211372,1,2603
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.784949910781166,1,2631
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.764822741875296,1,2572
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.7863062558938922,1,2635
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5092459085598415,1,1881
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.616558143085507,1,2158
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4983748481374315,1,1854
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.5659508367223063,1,2025
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6528565268199042,1,2256
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6612606265655443,1,2279
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6869396286406602,1,2350
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.7273723403902344,1,2464
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.731223788516994,1,2475
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.739945374135896,1,2500
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7944227971505027,1,2659
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7479307984307302,1,2523
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.8603588372595206,1,2858
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.8148889708780729,1,2720
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8308326648796789,1,2768
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1141589305697663,1,3691
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.458438759517082,1,4991
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.0219333163289064,1,3376
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.0745519807696224,1,3554
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.0940154026101494,1,3621
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.80853909588293,1,2701
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.8810732832447021,1,2922
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.8420426220633748,1,2802
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.8367758704061474,1,2786
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.8407273469066923,1,2798
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.287714148877535,1,8926
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.642100937597254,1,10954
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.4079840609153957,1,9591
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.3203337046092054,1,9104
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.266466511247375,1,8811
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.9839810052023226,1,13107
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.033522136959939,1,13435
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.044016358360241,1,13505
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.28874476026234,1,15189
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.8277762351248406,1,19247
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3665815693120043,1,4625
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.1264382036808644,1,3734
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.134396032841432,1,3762
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.2306615430898606,1,4109
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.15865451745768,1,3848
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7430744621601282,1,2509
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7668800451678042,1,2578
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8248701037264525,1,2750
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.7791739084878269,1,2614
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.71717711592238,1,2435
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.5140524363602836,1,1893
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5698126202356761,1,2035
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.638138009989246,1,2216
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5965835837783602,1,2105
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.638138009989246,1,2216
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7565694336269373,1,2548
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7104645369517835,1,2416
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.7984673315012765,1,2671
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.790707282431033,1,2648
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.7784931455363746,1,2612
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6790247477373559,1,2328
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7631064886813512,1,2567
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7569140955420814,1,2549
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.712940652767519,1,2423
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.711526168089653,1,2419
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,2.0035831737163727,1,3315
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8726856740855482,1,2896
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.101519823694344,1,3647
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.826196799724103,1,2754
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.996923715827817,1,3293
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.824206393901362,1,2748
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8314939734310915,1,2770
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.8357866723070762,1,2783
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.881716935370723,1,2924
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8697735045366664,1,2887
