clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.4816846701287352,1,2502
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.425546579692535,1,2316
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.4371938964853226,1,2354
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.4620114601013037,1,2436
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.490541202497641,1,2532
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.4499583982317303,1,2396
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.45990935770554,1,2429
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.4575032425841248,1,2421
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.5040199307647677,1,2578
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4007093721195145,1,2236
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.3938015501023788,1,2214
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.4175222225809907,1,2290
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4326075836635643,1,2339
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4356667534586716,1,2349
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5054777385420748,1,2583
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5225744634405798,1,2642
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5352006269125449,1,2686
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.547440299075332,1,2729
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.4975887179269234,1,2556
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.6868855158294802,1,3243
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6743550878106792,1,3195
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5960101641795144,1,2903
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6211027714964301,1,2995
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6894843242041333,1,3253
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5196902508423102,1,2632
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5451704917676201,1,2721
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.627045844415288,1,3017
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.7386995576755147,1,8548
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.1826013286413303,0,38
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5110045810177246,1,2602
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5553585394396132,1,2757
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5573318088830879,1,2764
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5144848265056983,1,2614
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.5660406863901417,1,2795
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3496644522562504,1,2076
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.3849599467357963,1,2186
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.431994965468495,1,2337
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.4007093721195145,1,2236
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.4347496874095147,1,2346
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.4122508759223353,1,2273
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.4490503770186405,1,2393
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.4044629546566512,1,2248
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4338320348132967,1,2343
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.4106967312060026,1,2268
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.5752585208602372,1,2828
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.610513426429661,1,2956
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5716337066446864,1,2815
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.625697053795988,1,3012
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.5710753006200802,1,2813
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.5581767308055694,1,2767
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.5932588948278668,1,2893
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.5774850357818762,1,2836
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.573586567244732,1,2822
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.5885708013747977,1,2876
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.483755922800594,1,2509
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5008077692029154,1,2567
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5043116053395578,1,2579
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.45990935770554,1,2429
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.4975887179269234,1,2556
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.5905028663073544,1,2883
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.539481332201524,1,2701
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5525352324477284,1,2747
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.523150650580766,1,2644
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.490541202497641,1,2532
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5311945047478404,1,2672
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.5604276192752087,1,2775
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.5179570927978963,1,2626
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6099685056133757,1,2954
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.561270865821097,1,2778
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.4022745858966237,1,2241
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.4763452485463315,1,2484
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.5054777385420748,1,2583
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4041505393586795,1,2247
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4258543069664253,1,2317
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.557895141080526,1,2766
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.579430661620538,1,2843
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5271778736831205,1,2658
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.54346594575315,1,2715
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.4958299519438307,1,2550
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4326075836635643,1,2339
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.4596088102277889,1,2428
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.5257407999916612,1,2653
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.5260283229943064,1,2654
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.5289005791080792,1,2664
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.3180889828871933,1,1980
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3164236771269702,1,1975
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3431474443454652,1,2056
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.3529111840399461,1,2086
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.3187545163721097,1,1982
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4338320348132967,1,2343
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.5136155153311337,1,2611
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.506642969164308,1,2587
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.4952432368979443,1,2548
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.4972957337281052,1,2555
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5710753006200802,1,2813
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6102409890723146,1,2955
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.5874657085096624,1,2872
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6034150109525835,1,2930
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.5833147407795385,1,2857
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.3699904103482827,1,2139
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.3460840024479672,1,2065
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4184504266895666,1,2293
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.3890719757246153,1,2199
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.3642138965928645,1,2121
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.3683882692197245,1,2134
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3535595958596025,1,2088
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.3843262427690877,1,2184
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.3516134272098244,1,2082
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.3177560900967127,1,1979
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.490541202497641,1,2532
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4852336205304353,1,2514
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4754534663758354,1,2481
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.488774110942755,1,2526
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.449655787689307,1,2395
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.4451090254568328,1,2380
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4332199399999979,1,2341
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4270845524989706,1,2321
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.4970026921882156,1,2554
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.4575032425841248,1,2421
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1546712441098945,1,5291
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.0186682390632007,1,10385
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.2743329304331996,1,5895
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.32809627295562,1,6177
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.2077717225976725,1,5555
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.9208833673702355,1,27597
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.816625275402489,1,26440
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.699709309928786,1,25172
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.577605784044671,1,23881
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.527978135546225,1,23366
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.6159525281216083,1,2976
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.6918198385543541,1,3262
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6535253575828488,1,3116
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6524637039532837,1,3112
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.702934197335811,1,3305
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.4999305312696884,1,2564
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.517378933533809,1,2624
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5034364118559906,1,2576
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.52170977366136,1,2639
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.4896579187445191,1,2529
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.543750167456278,1,2716
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5337710701941698,1,2681
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.579430661620538,1,2843
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5104237604769424,1,2600
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.5280394691669972,1,2661
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.5846996048077628,1,2862
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6399377924991063,1,3065
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7272356508333513,1,3400
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.581928664403574,1,2852
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5710753006200802,1,2813
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.5514044710213517,1,2743
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7383759552125118,1,3444
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.585806625274457,1,2866
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.1826013286413303,0,38
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.16492746426910102,0,31
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.566880912160898,1,2798
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5927080706472465,1,2891
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.504603223371829,1,2580
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5406208448166152,1,2705
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.445716086615916,1,2382
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.6292015867909109,1,3025
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.7832253501878843,1,3624
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8494093642773417,1,3898
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.6777579860511986,1,3208
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8913961062524136,1,4077
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.340840105574165,1,12720
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.3694769620740384,1,12939
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.954472984726847,1,9948
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.107330341806615,1,11004
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.895980598527685,1,9558
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.947937719043323,1,17763
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.451267768401782,1,22581
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.770405104781747,1,25935
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.67734498775363,1,24933
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.3939294984234705,1,22003
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.66489537884492,1,3159
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.6452796235592453,1,3085
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.6774964697241403,1,3207
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.6704200527870825,1,3180
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6635772760503393,1,3154
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.4730727412003468,1,2473
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5159325706719602,1,2619
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5054777385420748,1,2583
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5019766227828957,1,2571
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.460510267118805,1,2431
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4819807406022925,1,2503
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4362778055201586,1,2351
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.464709730240818,1,2445
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4680008807558513,1,2456
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.5011000679240047,1,2568
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.461411167955242,1,2434
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4638108595024386,1,2442
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5092614488307934,1,2596
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.4978816448183168,1,2557
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.5011000679240047,1,2568
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.5380557542198776,1,2696
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.538911259479811,1,2699
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6267761757560373,1,3016
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.546589511711977,1,2726
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.5354863785440402,1,2687
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5034364118559906,1,2576
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6635772760503393,1,3154
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.4902468327500291,1,2531
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.4990527799814481,1,2561
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.5752585208602372,1,2828
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.517378933533809,1,2624
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6056024812888892,1,2938
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.4559974014520547,1,2416
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.5755370072976398,1,2829
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5428973452749295,1,2713
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.5927155122447725,1,7661
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.77656429364741,1,8786
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.83844693276437,1,9182
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.7076053404510976,1,8355
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.5969424469893796,1,7686
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.367002134738988,1,12920
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.1372598740170035,1,11217
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.1334818116487337,1,11190
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5790988169981732,1,14599
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.550015985391057,1,23594
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.6619941728120902,1,3148
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.5280394691669972,1,2661
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.6164954317244014,1,2978
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.6468787941524339,1,3091
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.682197543312355,1,3225
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.560989834252657,1,2777
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6045091189004055,1,2934
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.6014985234450672,1,2923
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.641542167047976,1,3071
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.5738653495247554,1,2823
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4138033122225688,1,2278
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5391963222329237,1,2700
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.551687238629828,1,2744
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5083891273348415,1,2593
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.4553946287491564,1,2414
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.447838796224007,1,2389
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.4943627324127768,1,2545
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.517378933533809,1,2624
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.496709593273573,1,2553
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4685984793479792,1,2458
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.663313530146811,1,3153
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.6769733147231987,1,3205
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7604450851882933,1,3532
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6394026520728826,1,3063
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.6553816130792414,1,3123
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.55845826965163,1,2768
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.5918814770076362,1,2888
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.8158941218170872,1,3758
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.4899524048438166,1,2530
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.5780411736577054,1,2838
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5095521106435665,1,2597
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.550272884823365,1,2739
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.5069341360370936,1,2588
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5428973452749295,1,2713
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5564864283038928,1,2761
