clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,305,hop,0.0005200000014156,0.17923031459225036,0.0068400000163819,2.1457107170555534,0.0073900000134017,2.334023043683895
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,306,hop,0.0005200000014156,0.17686852360318325,0.0068399999872781,2.142122404605589,0.0073899999842979,2.3279486405026453
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,307,hop,0.0005300000193528,0.18387200071684695,0.0068399999872781,2.1429594041675757,0.0074000000022351,2.3359132083072285
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,308,hop,0.0005200000014156,0.17778766287144554,0.0068400000163819,2.14459906261167,0.0073900000134017,2.3313445597502795
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,309,hop,0.000529999990249,0.18296899172854544,0.0068299999984446,2.1416988386256786,0.0073900000134017,2.3335015357743756
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,310,hop,0.000529999990249,0.18284577857901727,0.0068400000163819,2.145537286297255,0.0074000000022351,2.3372912520262497
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,311,hop,0.0005200000014156,0.17751586599017932,0.0068399999872781,2.1489377413837225,0.0073899999842979,2.3355850731552814
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,312,hop,0.000529999990249,0.18160532052254866,0.0068400000163819,2.1432316906833804,0.0074000000022351,2.3337203405505442
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,313,hop,0.000529999990249,0.18339018275333674,0.0068299999984446,2.1419455804922607,0.0073899999842979,2.3341446985157326
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,314,hop,0.0005200000014156,0.17620030382668705,0.0068399999872781,2.1406761956352214,0.0073899999842979,2.3260573186453968
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,315,hop,0.0005300000193528,0.18292528189824434,0.0068399999872781,2.152087648289023,0.0074000000022351,2.3443924139115992
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,316,hop,0.0005200000014156,0.17992590231641442,0.0068299999984446,2.142195718247554,0.0073899999842979,2.3342471059967407
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,317,hop,0.0005200000014156,0.17858163464823956,0.0068400000163819,2.141444465278556,0.0073900000134017,2.3291573398516636
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,318,hop,0.0005300000193528,0.18344893422028807,0.0068399999872781,2.1428640000346295,0.0074000000022351,2.3355187325804034
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,319,hop,0.0005200000014156,0.17726545211648043,0.0068399999872781,2.1388953030146167,0.0073899999842979,2.325118517627113
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,320,hop,0.000529999990249,0.1824777563910247,0.0068400000163819,2.1405740016609953,0.0074000000022351,2.332232825041118
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,321,hop,0.0005300000193528,0.1830258354502343,0.0068399999872781,2.141121243975616,0.0074000000022351,2.33327844783967
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,322,hop,0.0005300000193528,0.18255037467783097,0.0068399999872781,2.1400681552194434,0.0074000000022351,2.3316010958546904
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,323,hop,0.0005200000014156,0.17731592432471027,0.0068399999872781,2.138269365153719,0.0073899999842979,2.3244439758350746
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,324,hop,0.000529999990249,0.18317565703416042,0.0068400000163819,2.140206219723581,0.0074000000022351,2.3325628397682916
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,325,hop,0.000529999990249,0.18262051654451297,0.0068299999984446,2.1404165432910873,0.0073899999842979,2.331722172334145
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,326,hop,0.0005300000193528,0.1823737954549061,0.0068399999872781,2.1385422593325183,0.0074000000022351,2.3296755031035694
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,327,hop,0.0005200000014156,0.17686782075821042,0.0068400000163819,2.1412485004247577,0.0073900000134017,2.327197988973202
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,328,hop,0.000529999990249,0.1834171275590742,0.0068400000163819,2.143478023753023,0.0074000000022351,2.33590268356238
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,329,hop,0.0005200000014156,0.1794297578115398,0.0068299999984446,2.1399622037697656,0.0073900000134017,2.331418577290085
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,330,hop,0.0005300000193528,0.18269776070673824,0.0068399999872781,2.142365944224024,0.0074000000022351,2.333748784281265
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,331,hop,0.0005300000193528,0.18306921824915814,0.0068399999872781,2.140234665105619,0.0074000000022351,2.332261846108779
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,332,hop,0.0005200000014156,0.17739230141556242,0.0068400000163819,2.1400102727995014,0.0073900000134017,2.3265836121926085
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,333,hop,0.000529999990249,0.18219599776400222,0.0068400000163819,2.1402522489475033,0.0074000000022351,2.331133323387914
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,334,hop,0.0005300000193528,0.18287531530639317,0.0068399999872781,2.1412179677358534,0.0074000000022351,2.3331505693750443
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,335,hop,0.000529999990249,0.18095847659539394,0.0068400000163819,2.1380455107307994,0.0074000000022351,2.3278130660435306
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,336,hop,0.000529999990249,0.1818210726344578,0.0068400000163819,2.1458304088108933,0.0074000000022351,2.336435666516099
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,337,hop,0.0005200000014156,0.17716432840283378,0.0068399999872781,2.1383441213976577,0.0073899999842979,2.324540355344687
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,338,hop,0.0005300000193528,0.18150222375099245,0.0068399999872781,2.1427873360686296,0.0074000000022351,2.332999464727825
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,339,hop,0.000529999990249,0.18100733871385294,0.0068400000163819,2.1416449018041956,0.0074000000022351,2.331411600068843
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,340,hop,0.0005200000014156,0.17758864996540497,0.0068400000163819,2.14093122296905,0.0073900000134017,2.327676160702571
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,341,hop,0.000529999990249,0.1820535675173309,0.0068400000163819,2.1436522183173383,0.0074000000022351,2.334614295708712
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,342,hop,0.0005300000193528,0.18337316315136737,0.0068399999872781,2.1428619811483136,0.0074000000022351,2.3353665127046863
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,343,hop,0.000529999990249,0.18247311976586802,0.0068400000163819,2.129817905929677,0.0074399999866727,2.335633123298981
