clip_name,true_label,head,head_precision,score,decision,sumsq
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.5903087766199338,1,2402
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.7043971701103693,1,2759
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5271504324743412,1,2215
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5926243600484087,1,2409
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6321317558766926,1,2530
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.702542884335511,1,2753
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6602740322698308,1,2618
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.7173211105764439,1,2801
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6857625303383326,1,2699
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.5167732991494802,1,2185
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6230750690095286,1,2502
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.778167303606783,1,3003
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.6481806350834496,1,2580
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.253601762493107,1,10054
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6034956422930335,1,2442
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5743387440968228,1,2354
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5699855710994273,1,2341
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5766777820434883,1,2361
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5391686650697611,1,2250
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3808744033535971,1,1811
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.454765465765009,1,2010
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.4648631162273607,1,2038
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5490559948497473,1,2279
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5706560753243572,1,2343
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.6851378267666357,1,2697
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7003769951914396,1,2746
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6388914272204773,1,2551
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.642421104475896,1,2562
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.6807584004696674,1,2683
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.8101507658148928,1,3112
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.8381451926838535,1,3209
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.8329826589333844,1,3191
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.811023057616777,1,3115
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8266530813289104,1,3169
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.7471052223562515,1,2899
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.7955501824391586,1,3062
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.8286694142883277,1,3176
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.840435003839699,1,3217
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.7828980530472183,1,3019
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.840148933269254,1,3216
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.9267976510298759,1,3526
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8984466790323544,1,3423
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.930619041257149,1,3540
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9652129518226307,1,3668
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.735920248273378,1,2862
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.732581061351664,1,2851
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8078225966638903,1,3104
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.69324099602145,1,2723
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6602740322698308,1,2618
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.63503217988493,1,2539
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.6907518495143044,1,2715
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.64017582508785,1,2555
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.6810715949940425,1,2684
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.638570170444438,1,2550
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6678667884889782,1,2642
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8278055439554393,1,3173
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7080997027216362,1,2771
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.7615096314850271,1,2947
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.6997576628105993,1,2744
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.738344719075356,1,2870
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6643910748179014,1,2631
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8447207389074685,1,3232
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.778167303606783,1,3003
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.8452914181906972,1,3234
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.7932030570143538,1,3054
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6491386012411025,1,2583
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.7231358115407591,1,2820
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.7164011991932813,1,2798
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.6788780063693136,1,2677
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.8016968389085144,1,3083
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.862330481637395,1,3294
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.8266530813289104,1,3169
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,1.973766693887123,1,3700
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.79349661567344,1,3055
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.8984466790323544,1,3423
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8498505144988278,1,3250
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9436639128961317,1,3588
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.972165693196023,1,3694
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.0601619098934956,1,4031
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.763898930150531,1,2955
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.862047774921286,1,3293
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7570209391517315,1,2932
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9188577050857465,1,3497
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.8447207389074685,1,3232
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.8278055439554393,1,3173
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9603850704836427,1,3650
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9633368531116113,1,3661
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9568908597239627,1,3637
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.9662842045333255,1,3672
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7826027490198433,1,3018
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7179341111708644,1,2803
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.6835750537078782,1,2692
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.614293714751406,1,2475
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7148669169529858,1,2793
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.3112353139896292,0,92
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.774610965439668,1,2991
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7808298965185723,1,3012
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7579195945369654,1,2935
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.6985183205657555,1,2740
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7630033226136617,1,2952
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.7213017122327732,1,2814
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.7540220959705846,1,2922
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.661858717208481,1,2623
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.7899707342508635,1,3043
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9576977696035125,1,3640
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.869665852029101,1,3320
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8324081462538802,1,3189
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7522203265212652,1,2916
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8329826589333844,1,3191
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.877813807034929,1,3349
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.8421504943508784,1,3223
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.798187036538587,1,3071
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.8252114797458698,1,3164
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.7763900244984108,1,2997
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.7540220959705846,1,2922
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8191442779835991,1,3143
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3674656784398977,1,1776
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.7347067421843008,1,2858
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.8609165185745105,1,3289
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.368742293260229,1,5329
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.426273195551559,1,5591
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.482047012756064,1,5851
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.30247377149465,1,5035
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.46480667133715,1,5770
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2271604528116287,1,4711
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.142585684298532,1,4360
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.224322099339615,1,4699
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.1653160836195924,1,4453
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2134080263867935,1,4653
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.476100964143112,1,5823
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.610241283164422,1,6471
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.729536249611554,1,7076
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.3965822126381466,1,5455
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.501905395433336,1,5945
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.0028915856852034,1,3810
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.126554602177235,1,4295
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.021988352216721,1,3883
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.939325371966076,1,3572
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9425801860692562,1,3584
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.8249230227737412,1,3163
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.7993577313478446,1,3075
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.79349661567344,1,3055
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.8498505144988278,1,3250
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.0146849648516367,1,3855
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,1.9862632199639791,1,3747
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1029047375303467,1,4200
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.0042053881129256,1,3815
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.2436459513078764,1,4781
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,1.9743000722765072,1,3702
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.0378086779759497,1,3944
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.0639914476985846,1,4046
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0670499696742715,1,4058
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,1.9836109778676576,1,3737
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,1.9536598874711233,1,3625
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.8084049199505872,1,3106
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.827229403501739,1,3171
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7984797816828202,1,3072
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8719171061282,1,3328
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8657196208951865,1,3306
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.144795928586013,1,4369
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.1592292776174133,1,4428
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.178888826852667,1,4509
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.119611541566125,1,4267
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1104017478957284,1,4230
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.7984797816828202,1,3072
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.9376959147071051,1,3566
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.001050813143778,1,3803
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,1.9336162640699215,1,3551
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,1.8329826589333844,1,3191
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.346860709698544,1,5231
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.263037431147863,1,4864
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.3796076320385713,1,5378
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.2098374352147707,1,4638
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.266988714013839,1,4881
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.587350207062427,1,6358
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.5871467270411097,1,6357
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.539913312606154,1,6127
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.4968501848896394,1,5921
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.6453011618653486,1,6646
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.0450294855905957,1,3972
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.0266694890722445,1,3901
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.0622052150423067,1,4039
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.963068692644184,1,3660
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,1.9889119252612129,1,3757
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.8744465350960282,1,3337
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9417669940210358,1,3581
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9089552769759734,1,3461
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.8617650252765126,1,3292
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0690864726013936,1,4066
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.0683230189848736,1,4063
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.0693408945479566,1,4067
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.0365165538982963,1,3939
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.092112173146995,1,4157
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,1.9469114739125168,1,3600
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.1486774881936457,1,9416
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.1335935150360745,1,9326
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.4657697793713402,1,11408
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.2134080263867935,1,4653
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8783744321577451,1,3351
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.166288385457376,1,4457
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.191657039170526,1,4562
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.1036556408706617,1,4203
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.177922150306929,1,4505
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.198372572210308,1,4590
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3722956307810947,1,5345
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.275564848358557,1,4918
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.358719832512771,1,5284
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.1839568588822975,1,4530
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.1829924265725693,1,4526
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.4319081386557153,1,5617
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.396142835567329,1,5453
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.3765083185223217,1,5364
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.530984916086272,1,6084
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1482295663474993,1,4383
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.225978245364452,1,4706
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.226214737077774,1,4707
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.2365956166518917,1,4751
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.395044040244008,1,5448
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.2912426841878424,1,4986
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3017877287407327,1,5032
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.5728631356889933,1,6287
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.4913621315207255,1,5895
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.5529380643840307,1,6190
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.558911302923216,1,6219
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,1.9750998697864364,1,3705
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,1.97962595212333,1,3722
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1041560942239697,1,4205
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.1416026213037687,1,4356
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1391429872990217,1,4346
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.8188548587982525,1,3142
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.8455766916589225,1,3235
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9490735084198032,1,3608
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,1.2436719867184407,1,1469
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.931981991685473,1,3545
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0099759168116864,1,3837
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.1006504169921865,1,4191
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.0514551580759477,1,3997
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2662919293918744,1,4878
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.085054425219877,1,4129
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.468047543618823,1,11423
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.2151887093503455,1,9818
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.35493265500906,1,10690
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.4200498602231577,1,11109
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.3964166873639376,1,10956
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.0558517526778686,1,8869
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.333207462585371,1,10552
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.33194368719868,1,10544
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,3.2329870510254084,1,9927
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.048607526559154,1,8827
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.6665396955150826,1,12768
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.5495185769520576,1,11966
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.630176419773587,1,12516
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.373866452005425,1,10811
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.6098163241605423,1,12376
