clip_name,true_label,head,head_precision,score,decision,sumsq
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.6469024800753223,1,2576
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.5119062624919488,1,2171
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.5816783584491692,1,2376
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.589977703695222,1,2401
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.692307995126282,1,2720
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6586878333481645,1,2613
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6548747528256393,1,2601
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6929300528554785,1,2722
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4420439744530749,1,1975
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6621754728993798,1,2624
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8205906837762202,1,3148
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.805491425356792,1,3096
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,3.3044963107144993,1,10371
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.5936157229580097,1,2412
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.538142210360685,1,2247
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.613641343047759,1,2473
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.5770116471148947,1,2362
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5619170693559181,1,2317
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.384301368400423,1,1820
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.5268056643398036,1,2214
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.4009347505860068,1,1864
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.463424860489085,1,2034
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.5662926671760125,1,2330
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.66597184359934,1,2636
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.57600983972076,1,2359
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6282564870387062,1,2518
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.6593224948725749,1,2615
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.611029214515151,1,2465
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,1.7752041832284051,1,2993
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7908528554054777,1,3046
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,1.8535465232077515,1,3263
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,1.709332098049872,1,2775
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,1.8283815028617953,1,3175
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,1.837858765694552,1,3208
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,1.787027185582241,1,3033
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,1.7662849967538816,1,2963
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,1.7252731297506037,1,2827
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,1.7861431750480166,1,3030
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8203014945624547,1,3147
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7698580651327291,1,2975
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8361392654593356,1,3202
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,1.8084049199505872,1,3106
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9652129518226307,1,3668
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7139456883520148,1,2790
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,1.723746744306468,1,2822
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,1.6379274678621751,1,2548
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,1.6782507401391733,1,2675
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6926190525675868,1,2721
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,1.5820111682073918,1,2377
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,1.5783464011812705,1,2366
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,1.6221017105597628,1,2499
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,1.5813454786478505,1,2375
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6766815478931556,1,2670
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,1.6041521400246506,1,2444
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,1.824057378157352,1,3160
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,1.7170145282102454,1,2800
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8078225966638903,1,3104
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7105636054848745,1,2779
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,1.7749075991175343,1,2992
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7213017122327732,1,2814
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,1.7449946449084806,1,2892
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7719390277152822,1,2982
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7108713438350276,1,2780
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,1.721913295734833,1,2816
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6966576097783432,1,2734
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6583704115036453,1,2612
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,1.714252819559274,1,2791
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,1.634710164681436,1,2538
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,1.7740175492834878,1,2989
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8280935460913093,1,3174
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,1.727407803462939,1,2834
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,1.9330716601261326,1,3549
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7905588633070664,1,3045
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,1.807240085742803,1,3102
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,1.835278911207278,1,3199
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,1.9822835260841951,1,3732
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,1.9169362391956926,1,3490
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.0581165761453706,1,4023
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,1.7707502056910072,1,2978
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,1.804032913586835,1,3091
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,1.7337960552326486,1,2855
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,1.8671299466093874,1,3311
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,1.803157240249787,1,3088
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,1.7846688510864739,1,3025
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.011285091650429,1,3842
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,1.856384599472893,1,3273
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9202290035564071,1,3502
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,1.955814462029912,1,3633
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,1.835278911207278,1,3199
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7216075311411527,1,2815
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7031612039071342,1,2755
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.6204781472357515,1,2494
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7267981659625822,1,2832
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.5740730020142476,0,313
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7185468931098,1,2805
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6845128915229062,1,2695
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7513187466691815,1,2913
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.7040882626007892,1,2758
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7034702795296601,1,2756
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,1.767178941136759,1,2966
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,1.7127166127630766,1,2786
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,1.675110885676854,1,2665
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.8208798270614193,1,3149
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,1.9089552769759734,1,3461
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,1.8845303011111358,1,3373
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,1.8724794967390948,1,3330
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,1.7769826483762812,1,2999
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8203014945624547,1,3147
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,1.8249230227737412,1,3163
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.7993577313478446,1,3075
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8139276674344567,1,3125
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.7996502860577444,1,3076
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,1.7173211105764439,1,2801
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,1.6807584004696674,1,2683
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,1.7522203265212652,1,2916
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.3854418063544425,1,1823
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,1.661858717208481,1,2623
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,2.0212071087003216,1,3880
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.373183133853961,1,5349
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.429959060178129,1,5608
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.4433545081347137,1,5670
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2734817391760527,1,4909
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.386235462993957,1,5408
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.2485680324366135,1,4802
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.190215317466975,1,4556
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.268613712532685,1,4888
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.1981330850292276,1,4589
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.2278694761604583,1,4714
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.5871467270411097,1,6357
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.513242441947697,1,5999
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.529320341808163,1,6076
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.589790720298359,1,6370
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.5738860209262753,1,6292
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,1.9867932435144307,1,3749
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.1914168180880735,1,4561
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.006043265975611,1,3822
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,1.9111602505980725,1,3469
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,1.9349771033291363,1,3556
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,1.804616459749141,1,3093
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.8295328767182601,1,3179
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7917345422671656,1,3049
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.8654374278026105,1,3305
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,1.8432932677203109,1,3227
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,1.9463705900365664,1,3598
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.058628100094153,1,4025
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,1.9947266967853918,1,3779
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.1803380380716533,1,4515
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.1403731576159513,1,4351
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.2048288932252675,1,4617
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.0601619098934956,1,4031
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.0971388795115646,1,4177
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.0063056825201273,1,3823
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.1064066629162568,1,4214
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,1.789088178160931,1,3040
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,1.8438643888084447,1,3229
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7964295638562267,1,3065
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,1.8263648520440663,1,3168
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,1.8150882098867935,1,3129
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.011546824372163,1,3843
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.134461874086268,1,4327
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.0452869000903995,1,3973
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.098644543613276,1,4183
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.054276086558829,1,4008
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,1.861199397122709,1,3290
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,1.8845303011111358,1,3373
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.0421957846210264,1,3961
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,1.9224210465116387,1,3510
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,1.8037410697098812,1,3090
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.2572141560150745,1,4839
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.229759102858232,1,4722
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.349999124505619,1,5245
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.1834746959756854,1,4528
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.2281057671380715,1,4715
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.6887279001764255,1,6866
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.6853972343951886,1,6849
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.4467994932902806,1,5686
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.5318167928272515,1,6088
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.5303608290551876,1,6081
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,1.998418196804359,1,3793
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.0734073998594393,1,4083
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.092112173146995,1,4157
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,1.9806894096011207,1,3726
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,1.9989449974453282,1,3795
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,1.8546822748604086,1,3267
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,1.9376959147071051,1,3566
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.8901091478364964,1,3393
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,1.9471818595084198,1,3601
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0728995229626936,1,4081
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.0499148336254502,1,3991
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.101652635759602,1,4195
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.098895382620161,1,4184
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.0716292859888488,1,4076
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.017557305706653,1,3866
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.072174486460364,1,8964
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.1344334178936446,1,9331
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.551001435594239,1,11976
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.2271604528116287,1,4711
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8518415896660247,1,3257
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.138896868332862,1,4345
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.195257201000056,1,4577
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.289863663488627,1,4980
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.15336975724217,1,4404
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.2665242147334763,1,4879
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.29330966041711,1,4995
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.3118292854416422,1,5076
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.387117783402365,1,5412
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.2434112971262685,1,4780
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.1899749382402764,1,4555
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.3634022700261403,1,5305
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.436449924898015,1,5638
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.4654473523698495,1,5773
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.5740905491971633,1,6293
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1041560942239697,1,4205
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.308867007283366,1,5063
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.2788014554882854,1,4932
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.25137581879467,1,4814
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.347085021355897,1,5232
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.2999572809532243,1,5024
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.2688457601692082,1,4889
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.5155455762554313,1,6010
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.61064462725756,1,6473
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.6526544793065576,1,6683
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.64350942427827,1,6637
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.0779727060835382,1,4101
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.013900888167008,1,3852
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.1111499846672954,1,4233
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.126554602177235,1,4295
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.1181207818869945,1,4261
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.863743371971599,1,3299
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,1.8421504943508784,1,3223
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,1.9989449974453282,1,3795
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,1.1522653371878944,1,1261
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,1.8200122593982293,1,3146
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.0473450509508817,1,3981
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.1930978131001067,1,4568
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.131253083100151,1,4314
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.282033472144077,1,4946
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2226647192919984,1,4692
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.49194974630808,1,11581
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.1322492020119452,1,9318
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.2368928054560255,1,9951
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.455729780862123,1,11342
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.3513215698404095,1,10667
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.203706441683104,1,9748
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.304177666838274,1,10369
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.232824208853848,1,9926
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,3.1268661704041283,1,9286
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.107274507511131,1,9170
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.704109584381453,1,13031
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.588754006989869,1,12232
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.6945748146564563,1,12964
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.4881786597133457,1,11556
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.570075092471523,1,12105
