clip_name,true_label,head,head_precision,score,decision,sumsq
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,fp32,1.775851190111095,1,
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.893555157524274,1,
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.905525150261862,1,
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.872970582023206,1,
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.8188243908475095,1,
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.9444459501075912,1,
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,fp32,1.9172875095968167,1,
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,fp32,1.9497347927961315,1,
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,fp32,2.296084061560909,1,
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,fp32,2.0985232945778916,1,
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,fp32,2.2768731026431004,1,
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,fp32,2.0672609541358224,1,
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.8242238867501603,1,
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.900275799730278,1,
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.8478393133962177,1,
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.7172161350516935,1,
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.650819625395288,1,
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.6906561986022544,1,
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.7482280885156447,1,
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.670839063721448,1,
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.7587873003473167,1,
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,fp32,2.1061688814837565,1,
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,fp32,2.118501129011585,1,
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.088424132330368,1,
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,fp32,2.1879931857363415,1,
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,fp32,2.1128302550750924,1,
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,fp32,2.418133182546536,1,
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,fp32,2.4185388556652154,1,
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,fp32,2.473451321967662,1,
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,fp32,2.4817569530355716,1,
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,fp32,2.457983570722812,1,
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,fp32,2.2345610395287956,1,
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,fp32,2.0741543479869513,1,
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,fp32,2.217584509180994,1,
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,fp32,2.1171251644836118,1,
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,fp32,2.1619501753780903,1,
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,fp32,2.618149655327055,1,
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.5644427995568058,1,
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,fp32,2.573952125827526,1,
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,fp32,2.609056687072877,1,
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,fp32,2.630933313931856,1,
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,fp32,2.1772277861360756,1,
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,fp32,2.1319470318963423,1,
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,fp32,2.1715756761803005,1,
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,fp32,2.146591656172404,1,
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,fp32,2.2224714158792516,1,
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,fp32,2.024195439925668,1,
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,fp32,2.0777897305013875,1,
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,fp32,2.0555166440569,1,
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,fp32,2.0676040342975774,1,
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,fp32,2.0156308879671716,1,
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,fp32,2.4280976640719083,1,
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,fp32,2.3759784536329374,1,
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,fp32,2.4072215640333434,1,
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,fp32,2.388674355533782,1,
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,fp32,2.4082914940853684,1,
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,fp32,2.2166719220345863,1,
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,fp32,2.1836738488701557,1,
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,fp32,2.2785732703748924,1,
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,fp32,2.196212445710538,1,
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,fp32,2.1676376595719007,1,
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,fp32,2.1646304200158,1,
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,fp32,2.1314514820802155,1,
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,fp32,2.118581538955461,1,
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,fp32,2.1362105699964604,1,
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,fp32,2.161396742437384,1,
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,fp32,2.5170783219774764,1,
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,fp32,2.520432550262918,1,
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,fp32,2.4668761949458573,1,
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,fp32,2.4213624470930233,1,
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,fp32,2.446724782007038,1,
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,fp32,2.4187910015305554,1,
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,fp32,2.4873219729603204,1,
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,fp32,2.5809342693817205,1,
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,fp32,2.588111923113878,1,
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,fp32,2.5159817577399286,1,
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,fp32,2.1926416115708616,1,
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,fp32,2.1984743585533706,1,
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,fp32,2.1388705874600675,1,
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,fp32,2.2977064574744186,1,
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,fp32,2.2921465071845684,1,
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,fp32,2.6330323952019405,1,
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,fp32,2.6130418177918697,1,
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,fp32,2.6282598370921186,1,
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,fp32,2.5072268306397567,1,
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,fp32,2.477381597675494,1,
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,fp32,2.1008127334667006,1,
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,fp32,2.0016952517360163,1,
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.977582314592528,1,
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.9024390742412298,1,
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,fp32,2.0196133675435095,1,
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,fp32,0.07154530841365764,0,
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.9781049465566583,1,
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.941749086885595,1,
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.937254500667703,1,
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,fp32,2.0080391237312227,1,
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,fp32,2.0880825355323975,1,
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,fp32,2.102156709098015,1,
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,fp32,2.119501634429331,1,
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,fp32,2.0332743998844154,1,
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,fp32,2.1174104072569206,1,
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,fp32,2.3027501688969605,1,
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,fp32,2.299839187351388,1,
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,fp32,2.255766708042715,1,
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,fp32,2.282978981031907,1,
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,fp32,2.1751669952208257,1,
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,fp32,2.0202039825032827,1,
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,fp32,2.05645329595844,1,
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,fp32,2.126193453099829,1,
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,fp32,2.057654472605465,1,
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,fp32,2.0164243814237435,1,
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,fp32,2.233604377782918,1,
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,fp32,2.317243945608401,1,
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,fp32,1.8974874008134064,1,
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,fp32,2.09624137072457,1,
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,fp32,1.7234993102242224,1,
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,fp32,2.534933130763644,1,
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,fp32,2.7216053472381483,1,
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,fp32,2.6681056817553195,1,
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.6224431873892846,1,
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.663788070185842,1,
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,fp32,2.4487591200756924,1,
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,fp32,2.6136166758291512,1,
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,fp32,2.64980071888496,1,
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,fp32,2.568845109963381,1,
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,fp32,2.485310676167189,1,
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.896107799403379,1,
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.8138135870421026,1,
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.889625456815361,1,
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.8658780175422227,1,
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.9407229477956696,1,
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,fp32,2.496334411512614,1,
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.454612995141434,1,
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.4151187845514617,1,
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.362424011579314,1,
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.4771395871544897,1,
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,fp32,2.141232874378209,1,
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,fp32,2.08071150478752,1,
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,fp32,2.0850436425009202,1,
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,fp32,2.1775488913878283,1,
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,fp32,2.0510971418554598,1,
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.7147544041006118,1,
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.662038233077884,1,
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.6874244541397148,1,
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.8996930112387895,1,
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.903676558514233,1,
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,fp32,3.0516833598057307,1,
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.777586090937694,1,
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.7469301460411613,1,
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.8009793001418237,1,
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.6713852733696957,1,
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,fp32,2.3666204415282355,1,
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,fp32,2.3257404692958663,1,
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,fp32,2.365146796668737,1,
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,fp32,2.3908727190491876,1,
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,fp32,2.308792572809322,1,
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,fp32,3.0593713380487766,1,
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,fp32,3.1578954813683047,1,
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,fp32,3.034858258744401,1,
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,fp32,3.1917680258581935,1,
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,fp32,3.115731701214437,1,
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,fp32,2.8437826226780016,1,
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,fp32,2.616895551721223,1,
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,fp32,2.6291062684713715,1,
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,fp32,2.6624640260859245,1,
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,fp32,2.7055283110864043,1,
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,fp32,2.5104302925065554,1,
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,fp32,2.670584961794004,1,
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,fp32,2.714873229523843,1,
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,fp32,2.52926664746536,1,
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,fp32,2.53843110405173,1,
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,fp32,3.062906511158926,1,
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,fp32,3.0986761861075394,1,
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,fp32,3.033285399164183,1,
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.9971030705140955,1,
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.9121759442755355,1,
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.532762481079135,1,
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.4518895965590115,1,
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.5381268910842754,1,
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.5053201644284964,1,
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.577277501780733,1,
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,fp32,2.251989943252345,1,
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,fp32,2.2128228302157473,1,
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,fp32,2.2707085031883905,1,
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,fp32,2.171248155496422,1,
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,fp32,2.2553716483197386,1,
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.728312269179337,1,
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.8157798426893987,1,
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.71992149744679,1,
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.7664271806371934,1,
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.755160432222256,1,
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,fp32,5.460846858894094,1,
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,fp32,5.199268756672911,1,
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,fp32,5.590920396525439,1,
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,fp32,3.2471153388509406,1,
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.6263249939993876,1,
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,fp32,2.568360780065986,1,
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,fp32,2.600252610373718,1,
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,fp32,2.5866657546751326,1,
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,fp32,2.554645902053085,1,
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,fp32,2.6531232142583865,1,
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,fp32,3.1963948497723575,1,
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,fp32,3.296003197588408,1,
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,fp32,3.3682453431564143,1,
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,fp32,3.258444550632886,1,
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,fp32,3.365462444548154,1,
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,fp32,3.2007586093051072,1,
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,fp32,3.0486950517426643,1,
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,fp32,3.0648950296974373,1,
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,fp32,3.152642871267792,1,
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,fp32,3.03050939313448,1,
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,fp32,3.2417210155551577,1,
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,fp32,3.3275066466288297,1,
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,fp32,3.4365548740794303,1,
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,fp32,3.207091271515077,1,
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,fp32,3.2723731276878634,1,
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,fp32,3.181267001382948,1,
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,fp32,3.406185961245548,1,
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,fp32,3.381279636042318,1,
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,fp32,3.3143847226159253,1,
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,fp32,3.438132223150079,1,
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.806920538307149,1,
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.8194507318584203,1,
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.8946209876334206,1,
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.882260709952202,1,
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.77450042441728,1,
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,fp32,2.245800269389607,1,
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,fp32,2.2251461912213646,1,
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,fp32,2.3205256673884445,1,
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,fp32,0.10993728085400001,0,
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,fp32,2.321547865286166,1,
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,fp32,3.0967350758698564,1,
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,fp32,3.1767491569655544,1,
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,fp32,3.0285077378259886,1,
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,fp32,3.154585970912832,1,
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,fp32,3.1334252942957197,1,
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,fp32,5.5113253969079725,1,
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,fp32,5.029338701835732,1,
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,fp32,5.245212631072328,1,
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,fp32,5.501051264278745,1,
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,fp32,5.6828987561682345,1,
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,fp32,5.5679193259115225,1,
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,fp32,5.324392903284446,1,
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,fp32,5.376770487366578,1,
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,fp32,5.375756628302126,1,
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,fp32,5.296544762833949,1,
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,fp32,5.387288727697975,1,
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,fp32,5.352541823448849,1,
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,fp32,5.212513791881135,1,
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,fp32,5.1945493050888,1,
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,fp32,5.194396747874887,1,
