clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,2.0460461309899816,1,4199
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.1218733125136655,1,4516
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.06544496383915,1,4279
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.9914750664097585,1,3978
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.9026355556758814,1,3631
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.038479456688653,1,4168
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.5480015032703904,1,6512
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.222839639101215,1,4956
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.3505838322619437,1,5542
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.395953108778785,1,5758
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2626256592064635,1,5135
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,2.4343436380780683,1,5944
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.3961611540280616,1,5759
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,2.4185247051789305,1,5867
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,2.452500737251248,1,6033
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.54819713469632,1,6513
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.973622963253019,1,3907
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.8283496824053587,1,3353
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.374636748140059,1,5656
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.9031594812140167,1,3633
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.310370695471631,1,5354
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9599364439531597,1,3853
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.969324503166345,1,3890
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.0188215292175355,1,4088
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.102283828608586,1,4433
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.1823284007270205,1,4777
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.0014624663946288,1,4018
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.8135671546452055,1,3299
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.2134007869548085,1,4914
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.0540703488802943,1,4232
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.04726394321077,1,4204
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.9847051599065837,1,3951
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.1545122601761237,1,4656
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8465264671210184,1,3420
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8288948888234424,1,3355
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7964446205806326,1,3237
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.3286381775697453,1,5439
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.0805942480093735,1,4342
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0765172338657427,1,4325
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.2138511686436604,1,4916
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.3957450454629674,1,5757
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.2895639314687726,1,5258
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.1475599598284076,1,4626
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,2.1701883532270307,1,4724
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.241820481818492,1,5041
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.195309753812142,1,4834
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.2282153171793007,1,4980
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.2424874587207837,1,5044
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2841143975562046,1,5233
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.385318740240381,1,5707
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.2932622175824116,1,5275
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.0286743038464667,1,4128
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.2773388650629354,1,5202
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.1249251869749437,1,4529
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.0232612154012273,1,4106
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.0286743038464667,1,4128
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.0849023966997384,1,4360
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.0382349027369973,1,4167
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.2353627784134336,1,5012
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.0844241532259162,1,4358
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.0741152466721218,1,4315
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.2841143975562046,1,5233
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.221942428312252,1,4952
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.2869497757944592,1,5246
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.205504219553725,1,4879
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.2300043301669605,1,4988
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.010160736261991,1,4053
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.2779954425207354,1,5205
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.251361602847201,1,5084
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.1993932104326754,1,4852
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.2364775058444173,1,5017
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.237591677938561,1,5022
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.0961097071154478,1,4407
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.08346733694726,1,4354
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.238037191467702,1,5024
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.1433777553533506,1,4608
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.336118563613205,1,5474
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.135222241575965,1,4573
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.4084040142486067,1,5818
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.2777766043971197,1,5204
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.4117133995462003,1,5834
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.3527035764317876,1,5552
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.3144665273049556,1,5373
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.293479578107764,1,5276
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.3416599529017423,1,5500
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.2932622175824116,1,5275
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.225081083291865,1,4966
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.1706477009627765,1,4726
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,2.1607502048180316,1,4683
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,2.2736146780001847,1,5185
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.2939142373702865,1,5278
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.120228175954923,1,4509
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.3664356314864854,1,5617
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.3012908840532553,1,5312
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.221718069001506,1,4951
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.280838427427078,1,5218
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.0370116925789743,1,4162
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.0805942480093735,1,4342
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.9723596827272118,1,3902
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8852643320504912,1,3565
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.019068434560502,1,4089
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,8.40812750463256,1,70911
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.0158563062767674,1,4076
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.900276103166263,1,3622
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.2070857932381927,1,4886
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.1839267581272797,1,4784
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.14570220865041,1,4618
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.9627321791334154,1,3864
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.0118958774881777,1,4060
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.960699312529808,1,3856
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.071229185097907,1,4303
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.4092317867474424,1,5822
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.3863634206829856,1,5712
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.339743264883239,1,5491
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.198032901132088,1,4846
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.303888767345991,1,5324
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.228439022346992,1,4981
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.126332267045465,1,4535
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.318125084701711,1,5390
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.1982596778054933,1,4847
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.1795856324869045,1,4765
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.3752664304107647,1,5659
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.217900488259003,1,4934
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.693900431881105,1,2878
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.336118563613205,1,5474
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.3469758733704507,1,5525
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.578920499178033,1,6671
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.755716025047713,1,7617
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.739933182752958,1,7530
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.664670221725875,1,7122
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.5962586226440902,1,6761
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.5595181734935735,1,6571
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.6964699868979713,1,7293
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.9100376792216056,1,8494
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.752639135156752,1,7600
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.7333756946533176,1,7494
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.827323545308941,1,8018
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.619958765867016,1,6885
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.826794562758181,1,8015
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.5313175717651255,1,6427
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.7459304568690186,1,7563
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.1477920657420633,1,4627
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.2984731969600665,1,5299
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.124690583034182,1,4528
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.2012056484909115,1,4860
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.370224288307641,1,5635
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.221942428312252,1,4952
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.126332267045465,1,4535
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.106074291598248,1,4449
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.103469082031161,1,4438
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.0572228109837782,1,4245
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.3142511379296526,1,5372
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.390746093651002,1,5733
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.1685798699235583,1,4717
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3691724913673182,1,5630
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.461630316173505,1,6078
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.9439289460101943,1,8693
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.4092317867474424,1,5822
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.3192000326308975,1,5395
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.473146069294623,1,6135
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.462440196213899,1,6082
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.3529154458163797,1,5553
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.2064081147636214,1,4883
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.2364775058444173,1,5017
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.0729132093375053,1,4310
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1823284007270205,1,4777
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.5949142566584382,1,6754
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.6041188291848125,1,6802
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.561270401558802,1,6580
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.6449546020459382,1,7017
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.49541897952514,1,6246
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,3.191256184333801,1,10215
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.980948253921501,1,8913
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,3.35304416762015,1,11277
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,3.1426183768763636,1,9906
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,3.364768393502675,1,11356
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.735563270589427,1,7506
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.8959570460846438,1,8412
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.0430114557697006,1,9288
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.8630650809154483,1,8222
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.792017207180338,1,7819
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.8253834584332567,1,8007
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.756981981614922,1,7624
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.044976590915281,1,9300
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.7045919028425964,1,7337
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.9550834328622564,1,8759
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.3269249986160707,1,5431
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.2253051035374156,1,4967
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.3144665273049556,1,5373
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2367003846636306,1,5018
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.193492444101822,1,4826
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.280838427427078,1,5218
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.2687860671905113,1,5163
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.227767839452692,1,4978
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.20414768171987,1,4873
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.0920629297311666,1,4390
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3882426939134787,1,5721
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.4898193786690603,1,6218
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.1729429830896776,1,4736
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.4361858996612877,1,5953
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.40985242952621,1,5825
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,4.9523352589108764,1,24600
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,5.074142376742361,1,25825
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,5.0658834199493485,1,25741
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.151488688324557,1,9962
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.64778010718026,1,7032
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.3823911979464683,1,5693
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.6920295228115005,1,7269
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.60201232392255,1,6791
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.4310650592999927,1,5928
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.400941219192914,1,5782
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.8230889095643956,1,7994
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.8007520309558154,1,7868
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.8229123285534605,1,7993
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.561270401558802,1,6580
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.759873416055749,1,7640
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.102388137850631,1,9654
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.925243615915812,1,8583
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.9415574049587305,1,8679
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.897849884903865,1,8423
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.9724075571214787,1,8862
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.1595453406403906,1,10013
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.3306694070496268,1,11127
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.317923399886597,1,11042
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.1180949096043187,1,9752
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.0999770174600947,1,9639
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.8550447866302298,1,8176
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.1685255918368997,1,10070
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.1128147450965056,1,9719
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.179676047206303,1,10141
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.2057502801124342,1,10308
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.554059109626395,1,6543
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.543497827544129,1,6489
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.5881819522951504,1,6719
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.620149024664396,1,6886
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.611764526286701,1,6842
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.231791909075382,1,4996
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.269225456381654,1,5165
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.258656524304849,1,5117
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,8.362709967880832,1,70147
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.183698492983398,1,4783
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.4581853492355323,1,6061
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.550152623538092,1,6523
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.513333200741081,1,6336
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.809991943482091,1,7920
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.753363418588614,1,7604
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,5.095220390701636,1,26040
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,4.589783839414993,1,21130
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,4.945687420433238,1,24534
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,5.36067660859617,1,28824
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,5.079052046373517,1,25875
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,5.023988131297455,1,25317
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,4.783472597679545,1,22951
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,4.92093129316712,1,24289
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,4.908658739686525,1,24168
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,4.9681133082742415,1,24757
