clip_name,true_label,head,head_precision,score,decision,sumsq
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,1.6318469645186788,1,2671
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,1.6915445191528513,1,2870
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,1.739202985197644,1,3034
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7164107526513948,1,2955
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,1.69830895958966,1,2893
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,1.7400626292003114,1,3037
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,1.7881006617699278,1,3207
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,1.789494023363558,1,3212
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6443237383404499,1,2712
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,1.7120488377151535,1,2940
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7443544945437608,1,3052
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7114664091091802,1,2938
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.339743264883239,1,5491
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,1.593205084040605,1,2546
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,1.8979137174296008,1,3613
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,1.800602100384372,1,3252
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5777992857460674,1,2497
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,1.8256212079969099,1,3343
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,1.6627134838745845,1,2773
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,1.589759635021214,1,2535
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,1.5322793178779612,1,2355
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,1.4379601808141813,1,2074
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5759025117254535,1,2491
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,1.5781151931044732,1,2498
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,1.622349604990065,1,2640
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,1.842472617078178,1,3405
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8679984267359184,1,3500
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,1.7676325082881885,1,3134
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,1.8050261908378225,1,3268
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8543387811732517,1,3449
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.164207960598215,1,4698
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,2.226424866655398,1,4972
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.071710474563006,1,4305
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.1131630840808526,1,4479
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.2832412651093343,1,5229
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.1982596778054933,1,4847
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.131951300670712,1,4559
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.0499405834903994,1,4215
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.0870531361758915,1,4369
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.242042829498862,1,5042
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.4019791050405486,1,5787
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.2131755617405946,1,4913
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.322851134632482,1,5412
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.389911918435919,1,5729
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.2306748401285423,1,4991
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.088247034297778,1,4374
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.261744231179559,1,5131
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.1966717494475447,1,4840
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.1770683927413237,1,4754
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.148256202336513,1,4629
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.0210425914090826,1,4097
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.0470204387266246,1,4203
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.023507579020454,1,4107
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.123282415034779,1,4522
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.062546770226579,1,4267
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.3655928837277496,1,5613
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.241820481818492,1,5041
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.329066275409114,1,5441
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.3348379137790305,1,5468
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.3217778771087407,1,5407
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.0513990970747664,1,4221
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.1745482390609876,1,4743
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.2906522824982805,1,5263
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.196444808825063,1,4839
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.2582150786787616,1,5115
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.156593579863054,1,4665
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,1.9997182721928346,1,4011
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,1.9510142703509061,1,3818
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.077237288409906,1,4328
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.094920289947035,1,4402
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.24070841246001,1,5036
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.2777766043971197,1,5204
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.293696918035104,1,5277
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.1793569126549626,1,4764
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.3944962859069436,1,5751
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.230898298665555,1,4992
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.2838961457380624,1,5232
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.353339127362231,1,5555
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.3748466607811882,1,5657
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.2424874587207837,1,5044
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.1340546239234017,1,4568
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.035542870112357,1,4156
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.1563624213244337,1,4664
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.092301192123572,1,4391
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.278214259623447,1,5206
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.3855277129281744,1,5708
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.329494294575717,1,5443
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.181185999768913,1,4772
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.2551225397044337,1,5101
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.2560065548460724,1,5105
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.2023376648416417,1,4865
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.126332267045465,1,4535
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.140585079567536,1,4596
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,1.9063000105469288,1,3645
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,1.9834489377667321,1,3946
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,0.27706894212511995,0,77
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7517688187659315,1,3078
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,1.7746687295144385,1,3159
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,1.8516486030830528,1,3439
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,1.7839140471240578,1,3192
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.182785193699208,1,4779
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.1314836136406967,1,4557
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.1916736275004176,1,4818
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.0445837988453457,1,4193
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9255534267016459,1,3719
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.1660498400469987,1,4706
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.126332267045465,1,4535
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.166740141176771,1,4709
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.0084240959928694,1,4046
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.097298449743252,1,4412
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,2.040434833115875,1,4176
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,1.9665381400067796,1,3879
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,1.8030919869396358,1,3261
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,1.9784160726704123,1,3926
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,2.01338195121843,1,4066
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.2120490916916733,1,4908
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.1591346904203523,1,4676
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6885950059775645,1,2860
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.121638371106478,1,4515
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.838138656081478,1,3389
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1540494715852034,1,4654
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,2.3784123411494096,1,5674
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.355244751152487,1,5564
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.255564590583854,1,5103
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,2.2705431137788885,1,5171
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,2.124221297422045,1,4526
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,2.24626325367893,1,5061
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,2.409438685437055,1,5823
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.4986131171264145,1,6262
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,2.120228175954923,1,4509
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,2.3393171209465686,1,5489
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,2.5022016481472473,1,6280
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,2.484006484856937,1,6189
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,2.364539026641669,1,5608
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,2.418730808950678,1,5868
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.285205343980139,1,5238
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.159365552189568,1,4677
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.185067726157743,1,4789
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.137788755604898,1,4584
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.1731723779684473,1,4737
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.020302508653206,1,4094
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,1.9957258184530278,1,3995
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.1438428476351303,1,4610
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,1.9939766062307331,1,3988
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.0499405834903994,1,4215
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.400733588179494,1,5781
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1782129532497807,1,4759
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.0963475095675275,1,4408
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.4813962845399224,1,6176
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.3725366002558346,1,5646
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.4767714991460292,1,6153
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.2442650947183007,1,5052
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.2891284461711643,1,5256
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.464059157727527,1,6090
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.271640577767656,1,5176
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.251804392034853,1,5086
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.145469876647277,1,4617
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.0750763751976042,1,4319
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.0335827898598833,1,4148
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.0762771601920265,1,4324
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.306051434458197,1,5334
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.422437678265805,1,5886
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.492620751515388,1,6232
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,2.7289952820715313,1,7470
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.546827399143876,1,6506
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,2.4199670629587935,1,5874
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,2.266587843568854,1,5153
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.5548396900570975,1,6547
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.294131536119163,1,5279
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,2.5769868402878964,1,6661
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.0908712105061644,1,4385
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,2.358417369111511,1,5579
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.250697255731124,1,5081
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.319629872321852,1,5397
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.258435812277713,1,5116
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,2.4813962845399224,1,6176
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.5109520223753763,1,6324
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,2.5889522445599122,1,6723
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,2.4286032206337995,1,5916
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.5618542112540856,1,6583
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.176152310902851,1,4750
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.2118237288372664,1,4907
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.435162593067789,1,5948
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2858596619159472,1,5241
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.1625950292350415,1,4691
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.2134007869548085,1,4914
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.2696647605105165,1,5167
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,1.9617160091563541,1,3860
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.0146195086228995,1,4071
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.0685800913987573,1,4292
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.3192000326308975,1,5395
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.302373691662249,1,5317
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.2275440668802373,1,4977
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.2344705960676126,1,5008
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.276901041572383,1,5200
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,4.47027953242741,1,20044
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,4.442875175995751,1,19799
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,4.49529963789648,1,20269
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,2.8135376760515607,1,7940
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.3653821498728282,1,5612
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.3620078512221574,1,5596
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.5800799988990426,1,6677
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.544477565582677,1,6494
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.32306572663577,1,5413
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.546044362261681,1,6502
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.6075621671265097,1,6820
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,2.5810458507649026,1,6682
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.6212902874515813,1,6892
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.7737462882069015,1,7717
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.598369792451382,1,6772
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.573308885364523,1,6642
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,2.519276300078744,1,6366
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,2.6618626451147147,1,7107
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,2.4803916299440885,1,6171
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.6058410669056906,1,6811
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,2.7125057336336744,1,7380
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,2.6041188291848125,1,6802
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,2.8781727922957296,1,8309
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,2.5997123715073585,1,6779
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,2.6522946545458215,1,7056
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,2.5079723701778436,1,6309
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.822735736496201,1,7992
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,2.9520454800463956,1,8741
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,2.6758710706860867,1,7182
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,2.7959423403445194,1,7841
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.3685411890090746,1,5627
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.617674581678747,1,6873
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.452500737251248,1,6033
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.5121428936884143,1,6330
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.3258536209642604,1,5426
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,1.989220990909366,1,3969
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.188942568959822,1,4806
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.1547436171980183,1,4657
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,0.2961991582708848,0,88
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.210471069208865,1,4901
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.3855277129281744,1,5708
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.543693805340586,1,6490
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.359473960432431,1,5584
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.576212970348438,1,6657
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.508767290124962,1,6313
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,4.488197002323391,1,20205
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.928257108866897,1,15478
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,4.153874592041786,1,17307
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,4.4628019971104225,1,19977
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,4.54218382412894,1,20694
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,4.390505971311796,1,19335
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,4.276859805632281,1,18347
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,4.430628553533366,1,19690
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,4.331179034099096,1,18816
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,4.319539001812162,1,18715
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,4.206464169563149,1,17748
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,4.190673325513652,1,17615
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,4.296396381492612,1,18515
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,4.188055567424047,1,17593
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.98582767094533,1,15935
