clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.8927220091499515,0,3402
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,2.382175586053435,1,5389
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,2.2225543712746596,1,4691
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.2678143824734476,1,4884
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,2.309226465120227,1,5064
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,2.2719895582372835,1,4902
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.208771692272527,1,4633
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,2.073017531864888,1,4081
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.231302292087804,1,4728
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,2.1673836318904356,1,4461
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,2.2154361047648665,1,4661
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.933181708713605,0,3549
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.9453991151867558,0,3594
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.7824088617347358,0,3017
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.7523200793529121,0,2916
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.8720236732243114,0,3328
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,2.528423359761024,1,6071
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,2.5512266884315196,1,6181
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.6344825934344325,1,6591
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.9732404174942766,1,8395
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,2.444355357362052,1,5674
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,2.894820537062539,1,7958
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.934741015420553,1,8179
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.78601136187466,1,7371
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.984552275418286,1,8459
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,3.0206747211523606,1,8665
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,2.5352858941467007,1,6104
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,2.3355251993046373,1,5180
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,2.5394359802346167,1,6124
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,2.4704943558395644,1,5796
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.7387421754563444,1,7123
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.9253969718141297,1,8127
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,3.1170942780897084,1,9227
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,3.1213142110837295,1,9252
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.9817283341350422,1,8443
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.745654323179631,1,7159
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.116998192751873,1,4256
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.2554759280090977,1,4831
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0653839566634624,1,4051
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.9903482588826251,0,3762
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,2.107775928012867,1,4219
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.775008643521736,0,2992
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.9879660339010288,0,3753
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.917869137215126,0,3493
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,2.0293809794827617,1,3911
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.853083875255429,0,3261
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.1571566213929976,1,4419
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.3185557916828383,1,5105
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.724865278519299,1,7051
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.5388138997989818,1,6121
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.577098944834292,1,6307
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.523003367762127,1,6045
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.718675032775818,1,7019
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.667057348998427,1,6755
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.6688334797321898,1,6764
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.6288807103780374,1,6563
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,2.6601389006417344,1,6720
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,2.609784715126113,1,6468
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,2.7007990454020057,1,6927
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,2.375092349898749,1,5357
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,2.3841639546142663,1,5398
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.9624185989890504,1,8334
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.7782521873581456,1,7330
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,3.1349477765266602,1,9333
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,3.031983262177475,1,8730
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,3.0157902820484073,1,8637
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.6890767719965973,1,6867
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.6138165184183837,1,6488
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.6382770971085248,1,6610
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.559674140920995,1,6222
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.958327964085067,1,8311
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,2.4855798625564005,1,5867
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,2.623868922713955,1,6538
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,2.7289199961456396,1,7072
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,2.473901935881024,1,5812
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,2.6252731876915036,1,6545
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.891726904298843,1,7941
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.9474513937472158,1,8250
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.928275237886632,1,8143
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.8946386501887424,1,7957
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.845658940259143,1,7690
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.354385735966137,1,5264
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.2603728057804893,1,4852
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.4779423508980685,1,5831
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.4076776387557226,1,5505
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.49361630271833,1,5905
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,2.1495769033953485,1,4388
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,2.0155834759100126,0,3858
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9853157647131925,0,3743
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.9784084495302126,0,3717
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9470223103921245,0,3600
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.4309638956279724,1,5612
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.4146652903468415,1,5537
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.6652800346593235,1,6746
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.554526578817686,1,6197
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.687901732931538,1,6861
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.5795494356682855,1,6319
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.626275774395111,1,6550
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,2.7410481614181643,1,7135
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,2.838619346132914,1,7652
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,2.6656750958094455,1,6748
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,2.4756039669980017,1,5820
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,2.503310106694681,1,5951
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,6.66861062883712,1,42231
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,2.381733500945044,1,5387
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,2.4331287939959503,1,5622
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.7398954110364553,1,7129
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,3.019628720755851,1,8659
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,3.0328514034299627,1,8735
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.896093425327793,1,7965
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.7793890293292147,1,7336
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.7132469825151033,1,6991
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.5775075217603365,1,6309
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,2.419675200714829,1,5560
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,2.255709353720254,1,4832
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,2.54254409936157,1,6139
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,2.1881755181396003,1,4547
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,2.0293809794827617,1,3911
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,2.3246790484333038,1,5132
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,2.2971104578767503,1,5011
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,2.3788579451705054,1,5374
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.6440582091684766,1,6639
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.5588512268534584,1,6218
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,2.7977038727700494,1,7433
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,2.5024686578955495,1,5947
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.8099099079557703,1,7498
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.307401710615491,1,5056
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.260139861707548,1,4851
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.9510743903431444,0,3615
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.2111541454430306,1,4643
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.2726846751445495,1,4905
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.0559301795145246,1,4014
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.1471261251461864,1,4378
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.1037754006998397,1,4203
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.281932667266656,1,4945
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.1864905469170655,1,4540
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.3144646205462314,1,5087
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.9906127745670787,0,3763
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.1000179849471734,1,4188
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.307858034502206,1,5058
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.2049544127858316,1,4617
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.3633140415574565,1,5304
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.1182413652078047,1,4261
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.3753140207518055,1,5358
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.457245350187341,1,5734
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.2080564550497352,1,4630
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9416063824868757,0,3580
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.0854256142125838,1,4130
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.9021565417775648,0,3436
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.0064199002757093,0,3823
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.0106141455642654,0,3839
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.5282151133858606,1,6070
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.420762939677712,1,5565
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.459387114169456,1,5744
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.3395795425616095,1,5198
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.3398045778665653,1,5199
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.813093518456378,1,7515
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.7473796428757185,1,7168
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.568708796172047,1,6266
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.5864798852036577,1,6353
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.778631186362345,1,7332
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.295046669676637,1,5002
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.2111541454430306,1,4643
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.26804653832014,1,4885
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.195142334913464,1,4576
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.292062361667049,1,4989
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.6184454175150096,1,6511
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.692794346345448,1,6886
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.8476934696759044,1,7701
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.0278127192650586,1,8706
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.9228761639596774,1,8113
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.3921009011439263,1,5434
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.5026790466182636,1,5948
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.470920560337834,1,5798
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.462382454087587,1,5758
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.4531708470872835,1,5715
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.1768371198727428,1,4500
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.1989766475908894,1,4592
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.135076647872515,1,4329
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.181427824264243,1,4519
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.165925586900736,1,4455
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,2.232717644143917,1,4734
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.3348487909689846,1,5177
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.4581022797165075,1,5738
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.26804653832014,1,4885
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.2451811708627183,1,4787
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.218998092334446,1,4676
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.5450278616920654,1,6151
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.240251086533165,1,4766
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.2338964191820287,1,4739
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.297339653233557,1,5012
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.91594646090502,0,3486
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.16324995204745,1,4444
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.0502883497504976,1,3992
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.017411196258539,0,3865
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.9274537503196782,0,3528
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.4229369526346605,1,5575
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.459387114169456,1,5744
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.3003171147783896,1,5025
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.510241296997909,1,5984
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3989144517599006,1,5465
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.3364267724705496,1,5184
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.2526729328151376,1,4819
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,2.4499493475398126,1,5700
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.415973225058811,1,5543
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.444355357362052,1,5674
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.9101668204036553,0,3465
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.8388225898939765,0,3211
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.0428275856710947,1,3963
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.9556565980269007,0,3632
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.9424197343549126,0,3583
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.575872825212989,1,6301
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.402861840857341,1,5483
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.4501642459523607,1,5701
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.3472186394708405,1,5232
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.501626926066189,1,5943
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.232245959836521,1,4732
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.492771581724336,1,5901
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.2180487882942805,1,4672
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.326716552981407,1,5141
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.2008912989310567,1,4600
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.172721425701551,1,4483
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.1122674646209765,1,4237
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,2.158132710411905,1,4423
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,2.2178113987941313,1,4671
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.245415666781773,1,4788
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.397157970139252,1,5457
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.294817245307625,1,5001
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.26339889708709,1,4865
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.309682428490279,1,5066
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.397157970139252,1,5457
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.3119608964691007,1,5076
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.3601929764676015,1,5290
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4707074672788947,1,5797
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.4495194941550604,1,5698
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.7716113155385296,1,7295
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.9071323993926084,0,3454
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.9927276360130124,0,3771
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.8779207098266169,0,3349
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.9966869636520883,0,3786
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.8302124789564787,0,3181
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.4815518828200074,1,5848
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.358630895188812,1,5283
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.4999426121731285,1,5935
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.3485641360786,1,5238
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.2789311862615818,1,4932
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,2.26758220285856,1,4883
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.44220041084656,1,5664
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.4381007650875994,1,5645
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.5079330286504344,1,5973
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,2.4400435611713265,1,5654
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.9307289502185287,0,3540
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.070221822525593,1,4070
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.2197098039341867,1,4679
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.136555745138846,1,4335
