clip_name,true_label,head,head_precision,score,decision,sumsq
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,fp32,1.5504232630250576,1,
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,fp32,1.197368601223801,0,
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,fp32,1.1612848519659948,0,
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,fp32,1.1443660729233345,0,
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,fp32,1.1694455416109524,0,
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,fp32,1.1995080542323033,0,
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,fp32,1.0191105611765918,0,
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,fp32,0.959106671376285,0,
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,fp32,1.0377024107668302,0,
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,fp32,0.9989845300079874,0,
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,fp32,0.9922247614145466,0,
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,fp32,1.456812795519829,1,
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,fp32,1.4601288462113204,1,
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,fp32,1.4801283756264207,1,
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,fp32,1.4270096620534989,1,
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,fp32,1.5025432118394946,1,
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,fp32,1.3028879438998686,0,
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,fp32,1.4148936864285557,1,
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,fp32,1.3862165874455843,1,
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,fp32,1.4603994882000588,1,
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,fp32,1.459046022703642,1,
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,fp32,1.4042816475859359,1,
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,fp32,1.426181599021545,1,
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,fp32,1.3861566609076983,1,
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,fp32,1.4548441068996396,1,
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,fp32,1.5093980974511052,1,
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,fp32,1.611899655982714,1,
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,fp32,1.6089816020179086,1,
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,fp32,1.607647870793197,1,
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,fp32,1.5785492181959264,1,
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,fp32,1.6712255347392317,1,
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,fp32,1.357412631426347,1,
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,fp32,1.3429241151169804,1,
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,fp32,1.3297168164924087,1,
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,fp32,1.398542961494563,1,
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,fp32,1.4422187638918684,1,
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,fp32,1.7144245481095042,1,
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,fp32,1.7179215683572946,1,
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,fp32,1.7191444410357428,1,
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,fp32,1.7753894329657216,1,
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,fp32,1.7683851618981108,1,
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,fp32,1.3988730777200746,1,
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,fp32,1.43154778532292,1,
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,fp32,1.4240410282493814,1,
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,fp32,1.4199297754724804,1,
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,fp32,1.4826672860034675,1,
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,fp32,1.1757734318115665,0,
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,fp32,1.2254142770193082,0,
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,fp32,1.219863565933546,0,
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,fp32,1.1740772001247033,0,
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,fp32,1.2092038417300546,0,
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,fp32,1.3002582448463993,0,
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,fp32,1.2969881610901164,0,
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,fp32,1.301391949094803,0,
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,fp32,1.314841121384845,0,
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,fp32,1.3756525800152428,1,
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,fp32,1.389180884887749,1,
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,fp32,1.3755752008446143,1,
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,fp32,1.509554378555154,1,
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,fp32,1.4277251650787883,1,
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,fp32,1.4790711348177927,1,
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,fp32,1.262656600111837,0,
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,fp32,1.2680375830330128,0,
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,fp32,1.3760754743949764,1,
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,fp32,1.3218763841892303,0,
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,fp32,1.3082395148072834,0,
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,fp32,1.3408630408125695,1,
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,fp32,1.3181266615597973,0,
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,fp32,1.3367951147233381,1,
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,fp32,1.3653982453508746,1,
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,fp32,1.4131417019560264,1,
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,fp32,1.4820838600524646,1,
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,fp32,1.495576842429519,1,
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,fp32,1.6079835877913904,1,
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,fp32,1.5695437573451307,1,
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,fp32,1.615974699454649,1,
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,fp32,1.3306522073568672,1,
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,fp32,1.3364068808166485,1,
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,fp32,1.3085294800757532,0,
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,fp32,1.326650285403631,0,
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,fp32,1.4082606064071772,1,
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,fp32,1.5605054543460237,1,
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,fp32,1.5390808842520847,1,
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,fp32,1.5908157707345598,1,
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,fp32,1.6422678093947884,1,
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,fp32,1.653311443129135,1,
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,fp32,1.4610262787666954,1,
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,fp32,1.4740599879846938,1,
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,fp32,1.4713070430984134,1,
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,fp32,1.5032694109275446,1,
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,fp32,1.5506514767568687,1,
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,fp32,1.309011147629894,0,
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,fp32,1.3268310730291335,0,
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,fp32,1.3101553933430083,0,
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,fp32,1.3519713669579532,1,
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,fp32,1.36155286697708,1,
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,fp32,1.14140932309085,0,
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,fp32,1.1868646813386508,0,
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,fp32,10.64909921259579,1,
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,fp32,1.1826228216222896,0,
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,fp32,1.201543440754307,0,
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,fp32,1.4577963895244197,1,
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,fp32,1.5366908826622558,1,
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,fp32,1.5340606510902175,1,
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,fp32,1.5498412123127046,1,
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,fp32,1.5680198541524304,1,
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,fp32,1.2694842207728745,0,
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,fp32,1.3034266003857196,0,
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,fp32,1.292621393953047,0,
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,fp32,1.2382111904986073,0,
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,fp32,1.3289415115271732,1,
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,fp32,1.108927065197902,0,
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,fp32,1.1731411122117794,0,
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,fp32,1.1642748304274153,0,
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,fp32,1.176567450274419,0,
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,fp32,1.2931545939305216,0,
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,fp32,1.5657337447909327,1,
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,fp32,1.5883956217878075,1,
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,fp32,1.6067047594520456,1,
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,fp32,1.5401426949958503,1,
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,fp32,1.6456078682172341,1,
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,fp32,1.1719201649932516,0,
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,fp32,1.168851603105062,0,
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,fp32,1.132725169830917,0,
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,fp32,1.2390888346192481,0,
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,fp32,1.2032840366969992,0,
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,fp32,1.0297363655489338,0,
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,fp32,1.1256178671672248,0,
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,fp32,1.102444482455815,0,
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,fp32,1.104870306725227,0,
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,fp32,1.135142989975292,0,
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,fp32,1.3335903554276212,1,
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,fp32,1.317749301338342,0,
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,fp32,1.3507496658180258,1,
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,fp32,1.4071015797791473,1,
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,fp32,1.4452787006940504,1,
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,fp32,1.4622077345706905,1,
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,fp32,1.4992631677639348,1,
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,fp32,1.4820489199844957,1,
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,fp32,1.5043980915863644,1,
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,fp32,1.5060231473411083,1,
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,fp32,1.2529522598396867,0,
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,fp32,1.3156493358272476,0,
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,fp32,1.2775631707544575,0,
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,fp32,1.2471438127368335,0,
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,fp32,1.254367845913456,0,
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,fp32,1.765173323967779,1,
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,fp32,1.773371076136572,1,
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,fp32,1.7861765536199408,1,
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,fp32,1.8208955931519808,1,
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,fp32,1.7364581684954423,1,
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,fp32,1.519562695135053,1,
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,fp32,1.5810053659542715,1,
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,fp32,1.400748941663112,1,
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,fp32,1.5067066183182227,1,
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,fp32,1.4224340550388819,1,
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,fp32,1.3133705157155517,0,
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,fp32,1.3668994305248658,1,
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,fp32,1.3007039933544102,0,
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,fp32,1.273109441432646,0,
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,fp32,1.253279980407874,0,
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,fp32,1.5697490318885752,1,
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,fp32,1.6226438251991777,1,
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,fp32,1.5294686104257382,1,
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,fp32,1.6999944026223996,1,
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,fp32,1.6203215977771994,1,
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,fp32,1.5130830725606876,1,
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,fp32,1.5052736703893785,1,
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,fp32,1.5069483729597855,1,
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,fp32,1.382752419297455,1,
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,fp32,1.4497809700996798,1,
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,fp32,1.2490163608917937,0,
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,fp32,1.2651689060198634,0,
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,fp32,1.234294421312577,0,
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,fp32,1.2376304945031953,0,
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,fp32,1.357269301386949,1,
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,fp32,1.335194908576147,1,
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,fp32,1.4217798813444635,1,
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,fp32,1.4202098504717187,1,
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,fp32,1.4450940678514692,1,
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,fp32,1.409994937092021,1,
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,fp32,1.46396216403708,1,
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,fp32,1.3784243801971703,1,
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,fp32,1.4172325556014638,1,
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,fp32,1.4528333952456123,1,
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,fp32,1.4889505797575828,1,
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,fp32,1.313166788865752,0,
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,fp32,1.3156389492113338,0,
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,fp32,1.2804287943645485,0,
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,fp32,1.3220926409399612,0,
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,fp32,1.2796820789611167,0,
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,fp32,1.686459847538374,1,
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,fp32,1.630600803367146,1,
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,fp32,1.6872175047920748,1,
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,fp32,1.6317712137066913,1,
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,fp32,1.7062829067117387,1,
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,fp32,1.539888170059777,1,
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,fp32,1.3951210003427714,1,
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,fp32,1.4914310721115378,1,
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,fp32,1.511333556045392,1,
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,fp32,1.3979933662521828,1,
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,fp32,1.0595757268621866,0,
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,fp32,1.102409579449458,0,
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,fp32,1.0830916421469472,0,
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,fp32,1.152607242351142,0,
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,fp32,1.1172957480599388,0,
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,fp32,1.6927368119411825,1,
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,fp32,1.7046532030915558,1,
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,fp32,1.6861489262445852,1,
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,fp32,1.6760497037707707,1,
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,fp32,1.7060786729007889,1,
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,fp32,1.5922656879089554,1,
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,fp32,1.5773876486034963,1,
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,fp32,1.5005880280311066,1,
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,fp32,1.4790402568930308,1,
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,fp32,1.4506721617898903,1,
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,fp32,1.5421484674071557,1,
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,fp32,1.496978475177566,1,
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,fp32,1.4776349937712208,1,
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,fp32,1.4778469512534869,1,
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,fp32,1.503806357262113,1,
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,fp32,1.5623964764862688,1,
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,fp32,1.583069764849656,1,
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,fp32,1.613505367271471,1,
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,fp32,1.575458469879199,1,
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,fp32,1.6439267652859322,1,
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,fp32,1.6326298036731117,1,
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,fp32,1.7040731850469077,1,
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,fp32,1.7085733299876176,1,
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,fp32,1.6740314413504018,1,
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,fp32,1.6999169791944935,1,
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,fp32,1.3671340801845695,1,
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,fp32,1.3594303626323847,1,
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,fp32,1.306011371896108,0,
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,fp32,1.2713442297109563,0,
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,fp32,1.249870593596344,0,
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,fp32,1.709176016832958,1,
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,fp32,1.5417760241742215,1,
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,fp32,1.6721982775605686,1,
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,fp32,1.5723021816392453,1,
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,fp32,1.6042673353685692,1,
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,fp32,1.4843720969062695,1,
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,fp32,1.4790747817742216,1,
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,fp32,1.4241713257975182,1,
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,fp32,1.3442040270913294,1,
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,fp32,1.2855784845127205,0,
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,fp32,1.1407815592802792,0,
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,fp32,1.100142104427036,0,
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,fp32,1.064940432866325,0,
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,fp32,1.084232192944869,0,
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,fp32,1.0875593796071985,0,
1253010001_ToyCar_case2_ab53_IND_ch1_0001,anomaly,euclidean,fp32,1.4814290821342309,1,
1253010002_ToyCar_case2_ab53_IND_ch1_0002,anomaly,euclidean,fp32,1.5983444870999888,1,
1253010003_ToyCar_case2_ab53_IND_ch1_0003,anomaly,euclidean,fp32,1.6044950626470056,1,
1253010004_ToyCar_case2_ab53_IND_ch1_0004,anomaly,euclidean,fp32,1.6670717792878946,1,
1253010005_ToyCar_case2_ab53_IND_ch1_0005,anomaly,euclidean,fp32,1.6815181998667557,1,
