clip_name,true_label,head,head_precision,score,decision,sumsq
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,fp32,1.652113746184431,1,
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,fp32,1.6480984115247341,1,
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,fp32,1.5532561294718308,1,
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,fp32,1.6259131074356714,1,
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,fp32,1.6506718356037606,1,
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,fp32,2.0947295020829313,1,
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,fp32,2.071183042147354,1,
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,fp32,2.0064866070047622,1,
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,fp32,2.1473401760601005,1,
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,fp32,2.088581128742031,1,
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,fp32,1.7677585641197864,1,
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,fp32,1.8245565285464076,1,
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,fp32,1.7361164172858,1,
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,fp32,1.671993417166317,1,
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,fp32,1.7246022457605463,1,
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,fp32,1.2432119655854987,0,
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,fp32,1.3155239289805065,0,
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,fp32,1.2273897749750502,0,
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,fp32,1.325606672630563,0,
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,fp32,1.3745877604795367,0,
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,fp32,1.9041968776099871,1,
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,fp32,1.9723196482338186,1,
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,fp32,2.058777516390882,1,
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,fp32,1.9773970794089928,1,
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,fp32,2.0115504855684048,1,
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,fp32,1.7266661023123455,1,
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,fp32,1.897708818271888,1,
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,fp32,0.12606718567129627,0,
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,fp32,0.06616286717004727,0,
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,fp32,0.06692682461347625,0,
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,fp32,1.5774865035658783,1,
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,fp32,1.5605549056485548,1,
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,fp32,0.21887399659967408,0,
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,fp32,0.03244784080740323,0,
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,fp32,0.03822924252995614,0,
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,fp32,1.9541254158775556,1,
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,fp32,2.026907108874496,1,
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,fp32,2.0106280032472537,1,
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,fp32,1.981503680856412,1,
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,fp32,2.03208837773173,1,
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,fp32,1.9440668357419044,1,
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,fp32,1.93036124451718,1,
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,fp32,1.8354905594727953,1,
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,fp32,0.28511598251047726,0,
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,fp32,1.4193486742131367,1,
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,fp32,1.388354592056821,0,
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,fp32,0.08369661155296247,0,
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,fp32,0.05691135589648315,0,
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,fp32,0.06686607599447711,0,
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,fp32,2.1108468302160373,1,
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,fp32,2.1389896260318455,1,
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,fp32,2.147907583249033,1,
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,fp32,2.1522766990155446,1,
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,fp32,2.16479042365867,1,
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,fp32,1.7111885348420588,1,
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,fp32,1.7764499183487616,1,
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,fp32,1.68980204574476,1,
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,fp32,1.6698377710042724,1,
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,fp32,0.1954224490314664,0,
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,fp32,1.2122143488457107,0,
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,fp32,1.2530916672006949,0,
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,fp32,0.1614848589359423,0,
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,fp32,0.08137022456136271,0,
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,fp32,0.08029608268919174,0,
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,fp32,2.0213486018847457,1,
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,fp32,2.103005557746078,1,
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,fp32,0.22089522896231414,0,
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,fp32,0.050147876491022196,0,
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,fp32,0.06531070057225791,0,
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,fp32,1.6242369840511421,1,
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,fp32,1.5742171275331072,1,
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,fp32,1.5650325561963854,1,
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,fp32,1.6198395260754723,1,
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,fp32,1.5614911284898547,1,
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,fp32,1.363687015589134,0,
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,fp32,0.04703720053195252,0,
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,fp32,1.3317292994903938,0,
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,fp32,1.3187564314485518,0,
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,fp32,1.3775263880872362,0,
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,fp32,2.005344576167048,1,
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,fp32,1.965968175791541,1,
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,fp32,1.963625572353706,1,
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,fp32,1.9940774541493747,1,
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,fp32,1.9440948664366542,1,
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,fp32,1.9401127333761004,1,
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,fp32,1.8661262710885231,1,
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,fp32,1.8695773664220328,1,
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,fp32,1.8648106699076126,1,
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,fp32,1.8453486309327456,1,
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,fp32,1.3857774322308751,0,
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,fp32,1.4456935077438218,1,
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,fp32,1.4324389839179765,1,
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,fp32,1.4095923615484618,1,
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,fp32,1.4140721820120012,1,
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,fp32,1.9800362785082128,1,
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,fp32,2.0797567205399115,1,
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,fp32,2.0694082572617214,1,
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,fp32,2.048728344923807,1,
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,fp32,2.0413327009275397,1,
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,fp32,1.691667056435437,1,
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,fp32,1.7075180489742778,1,
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,fp32,1.7125565059532772,1,
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,fp32,1.6510529261828035,1,
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,fp32,1.704953152785467,1,
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,fp32,1.263442264002177,0,
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,fp32,1.1838939179265793,0,
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,fp32,1.2623097834284607,0,
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,fp32,1.2425405900311137,0,
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,fp32,1.2748472495469076,0,
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,fp32,2.0155271623109616,1,
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,fp32,2.1288092088247494,1,
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,fp32,2.1273288739230347,1,
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,fp32,2.1561216216690418,1,
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,fp32,2.1323894692434493,1,
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,fp32,1.886159339694752,1,
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,fp32,1.9400184478984632,1,
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,fp32,1.968122391416893,1,
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,fp32,2.0405361667859676,1,
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,fp32,2.0634404915324276,1,
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,fp32,1.611704151042757,1,
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,fp32,1.6151788526047712,1,
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,fp32,1.6360085775518551,1,
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,fp32,1.6307265645933982,1,
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,fp32,1.6939130204904822,1,
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,fp32,2.4363727829240815,1,
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,fp32,2.532710166353115,1,
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,fp32,2.5150758477002664,1,
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,fp32,2.5687638282937564,1,
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,fp32,2.5453342196522675,1,
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,fp32,1.9777579538109642,1,
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,fp32,2.0455236161316686,1,
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,fp32,2.05447072598921,1,
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,fp32,2.089668889994407,1,
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,fp32,2.0612421082791137,1,
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,fp32,1.5760837126136258,1,
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,fp32,1.6338079642110936,1,
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,fp32,1.6472776295894533,1,
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,fp32,1.5848574957386763,1,
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,fp32,1.6579742795754684,1,
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,fp32,2.2389841556716688,1,
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,fp32,2.252693863439541,1,
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,fp32,2.250317690832324,1,
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,fp32,2.2872346862228303,1,
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,fp32,2.2739610501297673,1,
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,fp32,2.1875609444352766,1,
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,fp32,2.225770616975108,1,
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,fp32,2.21383689919921,1,
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,fp32,2.2171057308237505,1,
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,fp32,2.220109216524826,1,
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,fp32,1.7082588974452129,1,
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,fp32,1.7607916733911253,1,
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,fp32,1.7662587527181726,1,
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,fp32,1.7350317565159445,1,
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,fp32,1.7675027136393384,1,
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,fp32,2.4185256216740214,1,
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,fp32,2.4537996410678615,1,
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,fp32,2.5009261570069863,1,
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,fp32,2.466999552011155,1,
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,fp32,2.4809383993015506,1,
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,fp32,2.063868570977928,1,
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,fp32,2.0276677498714233,1,
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,fp32,2.091201929105329,1,
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,fp32,2.0745237831429773,1,
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,fp32,2.070264616269356,1,
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,fp32,1.6592818096157278,1,
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,fp32,1.6328153785743016,1,
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,fp32,1.6292456483545363,1,
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,fp32,1.67434008638264,1,
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,fp32,1.6791578920365924,1,
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,fp32,2.2823607381479296,1,
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,fp32,2.3758700516168347,1,
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,fp32,2.4213431452276484,1,
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,fp32,2.369172638227274,1,
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,fp32,2.33302212734151,1,
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,fp32,2.051217234718873,1,
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,fp32,2.085403013914789,1,
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,fp32,2.076416098522227,1,
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,fp32,2.0832014469575784,1,
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,fp32,2.1036671715648567,1,
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,fp32,1.4993039564816761,1,
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,fp32,1.5131394489555896,1,
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,fp32,1.524463544288387,1,
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,fp32,1.5205168751282427,1,
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,fp32,1.5313944874735232,1,
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,fp32,2.255718901347943,1,
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,fp32,2.364171479884269,1,
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,fp32,2.301279427311534,1,
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,fp32,2.2639639560281832,1,
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,fp32,2.2648448200869473,1,
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,fp32,2.1918503504526963,1,
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,fp32,2.265483531943012,1,
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,fp32,2.248434021880194,1,
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,fp32,2.199423566814293,1,
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,fp32,2.1951864214717527,1,
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,fp32,1.6695024187446075,1,
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,fp32,1.69867998697751,1,
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,fp32,1.7205639876570378,1,
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,fp32,1.7341301685381176,1,
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,fp32,1.8109626118047928,1,
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,fp32,2.477734568269231,1,
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,fp32,2.4122383233352744,1,
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,fp32,2.3929436165475986,1,
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,fp32,2.4288737165886345,1,
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,fp32,2.4909592530552103,1,
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,fp32,2.108355845878213,1,
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,fp32,2.1109581144454364,1,
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,fp32,2.1264560095266267,1,
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,fp32,2.104872215226975,1,
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,fp32,2.1109942179205223,1,
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,fp32,1.7121976024463672,1,
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,fp32,1.7811779541355655,1,
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,fp32,1.787950909175566,1,
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,fp32,1.7899135404069222,1,
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,fp32,1.7830019908609018,1,
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,fp32,2.4922491437057146,1,
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,fp32,2.4851543448792013,1,
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,fp32,2.4954924320193412,1,
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,fp32,2.497085274920681,1,
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,fp32,2.504103132955103,1,
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,fp32,2.083411125126381,1,
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,fp32,2.0476346981926095,1,
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,fp32,2.059774719032987,1,
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,fp32,2.062532482921337,1,
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,fp32,2.006677272661374,1,
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,fp32,1.682610689721707,1,
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,fp32,1.6179187076043646,1,
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,fp32,1.6141226683902163,1,
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,fp32,1.6156407741641696,1,
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,fp32,1.653545941727319,1,
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,fp32,2.287807035376986,1,
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,fp32,2.3556787020173324,1,
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,fp32,2.3533531147771596,1,
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,fp32,2.316640552984737,1,
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,fp32,2.381979977417586,1,
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,fp32,2.2091154633391916,1,
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,fp32,2.2173769712646316,1,
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,fp32,2.211012673970082,1,
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,fp32,2.132238504269097,1,
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,fp32,2.2553393427596538,1,
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,fp32,1.776242150382654,1,
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,fp32,1.8460810662601768,1,
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,fp32,1.8297093141163796,1,
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,fp32,1.8272825475292254,1,
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,fp32,1.7907025663690486,1,
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,fp32,2.406541313447703,1,
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,fp32,2.4930977680124142,1,
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,fp32,2.5013598950792475,1,
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,fp32,2.514636690545977,1,
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,fp32,2.58810625060325,1,
