clip_name,true_label,head,head_precision,score,decision,sumsq
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,knn16,int8,1.802090193761183,1,2820
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,knn16,int8,1.8540615051877631,1,2985
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7156646142938268,1,2556
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,knn16,int8,1.8450331946913763,1,2956
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6143371690956334,1,2263
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,knn16,int8,1.612552779063073,1,2258
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,knn16,int8,1.5107889312973584,1,1982
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,knn16,int8,1.5595486467827369,1,2112
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6610984619915679,1,2396
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,knn16,int8,1.959452621816518,1,3334
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,knn16,int8,1.9049174968066052,1,3151
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8615000967675235,1,3009
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,knn16,int8,1.9941152668097242,1,3453
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,knn16,int8,1.9408512039494081,1,3271
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,knn16,int8,1.6531065184180664,1,2373
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,knn16,int8,1.6855302222499526,1,2467
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,knn16,int8,1.6370055842444144,1,2327
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,knn16,int8,1.570952503830647,1,2143
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,knn16,int8,1.5935154045416713,1,2205
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,knn16,int8,1.2197848249166943,0,1292
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,knn16,int8,1.2633787982939735,0,1386
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,knn16,int8,1.1901577390737845,0,1230
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,knn16,int8,1.288201972066113,0,1441
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3407673351730147,0,1561
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,knn16,int8,1.74329813028363,1,2639
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8415970848537433,1,2945
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,knn16,int8,1.9393672590853448,1,3266
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,knn16,int8,1.841284393267339,1,2944
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,knn16,int8,1.8599528434898114,1,3004
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,knn16,int8,1.6104089011653047,1,2252
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,knn16,int8,1.7763447250732618,1,2740
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,knn16,int8,0.2606621511919776,0,59
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,knn16,int8,0.15917076723607082,0,22
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,knn16,int8,0.15917076723607082,0,22
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,knn16,int8,1.5319833986825202,1,2038
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5088820910432168,1,1977
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,knn16,int8,0.277772578703318,0,67
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,knn16,int8,0.10731290937872767,0,10
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,knn16,int8,0.10731290937872767,0,10
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8633551047980885,1,3015
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,knn16,int8,1.9247640554279637,1,3217
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,knn16,int8,1.914264991386996,1,3182
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,knn16,int8,1.9429268226661023,1,3278
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,knn16,int8,1.9737991979146028,1,3383
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,knn16,int8,1.9052197447254935,1,3152
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8347055594288928,1,2923
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,knn16,int8,1.7525219942997905,1,2667
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,knn16,int8,0.395750455543449,0,136
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3967178140104022,1,1694
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,knn16,int8,1.3667132165289255,0,1622
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,knn16,int8,0.2516710806912439,0,55
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,knn16,int8,0.22510145775858242,0,44
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,knn16,int8,0.22764505779166735,0,45
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,knn16,int8,2.0033339938675887,1,3485
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,knn16,int8,1.9781702061418576,1,3398
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,knn16,int8,2.0122243608989976,1,3516
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,knn16,int8,2.0230689332222025,1,3554
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,knn16,int8,2.0400745750302325,1,3614
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,knn16,int8,1.6513640213401275,1,2368
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,knn16,int8,1.6855302222499526,1,2467
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,knn16,int8,1.6061125602924757,1,2240
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5580711015464395,1,2108
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,knn16,int8,0.34272994805989093,0,102
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,knn16,int8,1.1533017774989642,0,1155
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,knn16,int8,1.1882209473281862,0,1226
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,knn16,int8,0.3254961701430733,0,92
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,knn16,int8,0.17956884321651026,0,28
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,knn16,int8,0.22510145775858242,0,44
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,knn16,int8,1.9378821778819628,1,3261
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,knn16,int8,1.9923820067978988,1,3447
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,knn16,int8,0.32193872813618296,0,90
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,knn16,int8,0.20076407003655947,0,35
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,knn16,int8,0.1889438742323067,0,31
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5855459663374907,1,2183
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5104077558324047,1,1981
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,knn16,int8,1.5473167038354128,1,2079
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,knn16,int8,1.5924310114902336,1,2202
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,knn16,int8,1.527466484481952,1,2026
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,knn16,int8,1.291772878353809,0,1449
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,knn16,int8,0.2091913716515159,0,38
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,knn16,int8,1.2778800341348835,0,1418
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,knn16,int8,1.2778800341348835,0,1418
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,knn16,int8,1.33128573714452,0,1539
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,knn16,int8,1.962095571477348,1,3343
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,knn16,int8,1.9697108389205942,1,3369
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,knn16,int8,1.9378821778819628,1,3261
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,knn16,int8,1.9441118955562016,1,3282
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,knn16,int8,1.924464877054286,1,3216
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,knn16,int8,1.8129213088868281,1,2854
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7133136975978613,1,2549
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7021870715825207,1,2516
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7092760320537066,1,2537
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,knn16,int8,1.6614450657432782,1,2397
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,knn16,int8,1.3063996972459322,0,1482
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,knn16,int8,1.3608021647204211,0,1608
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,knn16,int8,1.3616481717432183,0,1610
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,knn16,int8,1.3343099176308166,0,1546
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,knn16,int8,1.3518871270994475,0,1587
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,knn16,int8,1.8265275066226174,1,2897
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,knn16,int8,1.9544506323416744,1,3317
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,knn16,int8,1.9497311551672574,1,3301
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,knn16,int8,1.8897434659348098,1,3101
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,knn16,int8,1.9049174968066052,1,3151
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,knn16,int8,1.618967378979215,1,2276
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,knn16,int8,1.566915474019106,1,2132
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6345415383170498,1,2320
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5361122356162995,1,2049
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,knn16,int8,1.575710204310077,1,2156
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,knn16,int8,1.2079258536014257,0,1267
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,knn16,int8,1.1326469625850013,0,1114
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,knn16,int8,1.2150551257361633,0,1282
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,knn16,int8,1.1843378619524203,0,1218
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,knn16,int8,1.2273144323798908,0,1308
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,knn16,int8,1.8863887988620076,1,3090
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,knn16,int8,1.966785379354327,1,3359
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,knn16,int8,1.9961355013343025,1,3460
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,knn16,int8,2.0182246172529865,1,3537
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,knn16,int8,2.0013210258781413,1,3478
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,knn16,int8,1.8836396274246974,1,3081
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,knn16,int8,1.931632368817098,1,3240
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,knn16,int8,1.9726319599663285,1,3379
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,knn16,int8,2.015940911155509,1,3529
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,knn16,int8,2.056939628380168,1,3674
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,knn16,int8,1.6239389948288963,1,2290
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,knn16,int8,1.6384119466895761,1,2331
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,knn16,int8,1.612909814997718,1,2259
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,knn16,int8,1.6100513106421517,1,2251
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,knn16,int8,1.6862133145666476,1,2469
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,knn16,int8,2.3853900105851618,1,4941
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,knn16,int8,2.4581450230795747,1,5247
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,knn16,int8,2.455332499248868,1,5235
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,knn16,int8,2.5548587245392946,1,5668
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,knn16,int8,2.4874845360392506,1,5373
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,knn16,int8,1.926857003368706,1,3224
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,knn16,int8,2.0073538740622,1,3499
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,knn16,int8,2.0073538740622,1,3499
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,knn16,int8,2.0332893858077354,1,3590
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,knn16,int8,2.0290371203256505,1,3575
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5107889312973584,1,1982
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,knn16,int8,1.598926338294106,1,2220
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5880860347388666,1,2190
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,knn16,int8,1.5413511232477703,1,2063
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,knn16,int8,1.6050366781396161,1,2237
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,knn16,int8,2.150814150644742,1,4017
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,knn16,int8,2.1689423049369214,1,4085
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,knn16,int8,2.1564288158212523,1,4038
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,knn16,int8,2.232263287946294,1,4327
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,knn16,int8,2.226063979643535,1,4303
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,knn16,int8,2.102894966331313,1,3840
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,knn16,int8,2.1561617823466577,1,4037
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,knn16,int8,2.1819118723472286,1,4134
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,knn16,int8,2.147599180012525,1,4005
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,knn16,int8,2.1574966192121785,1,4042
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,knn16,int8,1.683479282262297,1,2461
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,knn16,int8,1.7273712052010215,1,2591
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7092760320537066,1,2537
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,knn16,int8,1.6886019615603225,1,2476
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,knn16,int8,1.7220294956029953,1,2575
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,knn16,int8,2.3442406190113783,1,4772
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,knn16,int8,2.351597810294276,1,4802
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,knn16,int8,2.3952664467087414,1,4982
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,knn16,int8,2.380315478147569,1,4920
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,knn16,int8,2.37547251183217,1,4900
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,knn16,int8,2.04936752960482,1,3647
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,knn16,int8,2.02676559750849,1,3567
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,knn16,int8,2.0974115281419903,1,3820
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,knn16,int8,2.065320511775043,1,3704
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,knn16,int8,2.04936752960482,1,3647
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,knn16,int8,1.6499686987239808,1,2364
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,knn16,int8,1.6082621653949483,1,2246
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,knn16,int8,1.6039600743215696,1,2234
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,knn16,int8,1.6707761878494882,1,2424
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,knn16,int8,1.6899653868624351,1,2480
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2561247194121474,1,4420
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,knn16,int8,2.3371066523196586,1,4743
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,knn16,int8,2.384182768233135,1,4936
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,knn16,int8,2.3028560244075376,1,4605
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,knn16,int8,2.309347879055977,1,4631
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,knn16,int8,1.9871731560378008,1,3429
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,knn16,int8,2.0364020705670227,1,3601
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,knn16,int8,2.0113657202109168,1,3513
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,knn16,int8,2.0039087561786166,1,3487
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,knn16,int8,2.0261973189055604,1,3565
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4666970051821495,1,1868
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4749182459041155,1,1889
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,knn16,int8,1.492768471830035,1,1935
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,knn16,int8,1.481928723331747,1,1907
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,knn16,int8,1.4919968158095753,1,1933
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,knn16,int8,2.166285914099466,1,4075
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,knn16,int8,2.2658022375123523,1,4458
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,knn16,int8,2.181384011719606,1,4132
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,knn16,int8,2.1908660443887253,1,4168
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,knn16,int8,2.1753044079832757,1,4109
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,knn16,int8,2.124687206055562,1,3920
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,knn16,int8,2.1526873328417184,1,4024
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,knn16,int8,2.154291621226984,1,4030
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,knn16,int8,2.123874032380544,1,3917
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,knn16,int8,2.11327430055708,1,3878
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,knn16,int8,1.612195664059455,1,2257
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,knn16,int8,1.6370055842444144,1,2327
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,knn16,int8,1.6766246964564622,1,2441
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6776546697468828,1,2444
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,knn16,int8,1.740653762996805,1,2631
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,knn16,int8,2.3691618554079388,1,4874
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,knn16,int8,2.3217811975069864,1,4681
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,knn16,int8,2.3103450068567835,1,4635
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,knn16,int8,2.3294565281856814,1,4712
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,knn16,int8,2.4065383510697593,1,5029
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,knn16,int8,2.0720008111979857,1,3728
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,knn16,int8,2.0913631404517963,1,3798
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,knn16,int8,2.08915938521333,1,3790
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,knn16,int8,2.103716249302023,1,3843
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,knn16,int8,2.1056313304899557,1,3850
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,knn16,int8,1.6920084648442797,1,2486
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,knn16,int8,1.738336641813492,1,2624
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,knn16,int8,1.7828159476890082,1,2760
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,knn16,int8,1.7789360389601037,1,2748
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,knn16,int8,1.7652892047848394,1,2706
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,knn16,int8,2.4658629228334377,1,5280
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,knn16,int8,2.441928773921862,1,5178
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,knn16,int8,2.4581450230795747,1,5247
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,knn16,int8,2.435790298764916,1,5152
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,knn16,int8,2.4761160353444067,1,5324
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,knn16,int8,2.0230689332222025,1,3554
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,knn16,int8,1.9615085570823176,1,3341
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,knn16,int8,1.9863036862276209,1,3426
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,knn16,int8,1.997289003598347,1,3464
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,knn16,int8,1.9717560780494123,1,3376
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,knn16,int8,1.645425728525533,1,2351
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5971247305802179,1,2215
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5826380391465464,1,2175
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5580711015464395,1,2108
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6104089011653047,1,2252
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,knn16,int8,2.2250290823399776,1,4299
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,knn16,int8,2.2764505779166733,1,4500
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,knn16,int8,2.2703719273393888,1,4476
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,knn16,int8,2.2556142262006316,1,4418
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2792312081639317,1,4511
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,knn16,int8,2.133071848575688,1,3951
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,knn16,int8,2.1529547972563483,1,4025
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,knn16,int8,2.145721555940318,1,3998
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,knn16,int8,2.0364020705670227,1,3601
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,knn16,int8,2.188762475930186,1,4160
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,knn16,int8,1.7048911035834924,1,2524
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8065579290953488,1,2834
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,knn16,int8,1.755148480590738,1,2675
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,knn16,int8,1.7389989914819601,1,2626
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,knn16,int8,1.730035875053778,1,2599
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,knn16,int8,2.331927052295208,1,4722
1153010002_ToyCar_case1_ab53_IND_ch1_0002,anomaly,knn16,int8,2.41036356842707,1,5045
1153010003_ToyCar_case1_ab53_IND_ch1_0003,anomaly,knn16,int8,2.4053417231050336,1,5024
1153010004_ToyCar_case1_ab53_IND_ch1_0004,anomaly,knn16,int8,2.4583792548227414,1,5248
1153010005_ToyCar_case1_ab53_IND_ch1_0005,anomaly,knn16,int8,2.5226523825093516,1,5526
