clip_name,true_label,head,head_precision,score,decision,sumsq
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,int8,1.620116475356832,1,2338
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,int8,1.7745588964302996,1,2805
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.7124211036134622,1,2612
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.783393881537386,1,2833
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.962325489341676,1,3430
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.8152148586703747,1,2935
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.4643357615030452,0,1910
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.5401879937213507,1,2113
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.4612658718339675,0,1902
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.414021278290277,0,1781
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.4246992580836064,0,1808
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.5833187201109142,1,2233
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.697936697240404,1,2568
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.8936139353982713,1,3194
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.528480931867758,1,2081
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.5644159381954013,1,2180
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.8959839162198995,1,3202
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,2.038372387632322,1,3701
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.9494105926090066,1,3385
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.9218608240699273,1,3290
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.9262369834150788,1,3305
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.7088115121435932,1,2601
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6557578200669545,1,2442
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.520380036356299,1,2059
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.603049309617077,1,2289
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6789870306070787,1,2511
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7439277468231622,1,2709
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.9410421271812688,1,3356
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.936409561800486,1,3340
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,6.644186041878571,1,39322
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,1.0547773913217096,0,991
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.6325419222052842,1,2374
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.557943952991332,1,2162
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.721901029439428,1,2641
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.600245548293689,1,2281
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.634260206990149,1,2379
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.5379997075197662,1,2107
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.5114931796937519,1,2035
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.506657579424386,1,2022
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.430597031020707,0,1823
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.5170535657787472,1,2050
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.8531634395549093,1,3059
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.8844021064234697,1,3163
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.8751450240053145,1,3132
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.817069326913594,1,2941
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.8043591406317594,1,2900
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8102603223508142,1,2919
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.7114374245833504,1,2609
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.654401197290991,1,2438
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.7934377138961515,1,2865
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.6510047634123721,1,2428
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.4890440139685583,0,1975
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.4750300614637537,0,1938
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.4958141403774519,1,1993
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.5185328967648413,1,2054
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.6414573613119778,1,2400
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8155240682559017,1,2936
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.7840232776683405,1,2835
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.833062797971018,1,2993
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.789677882268211,1,2853
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.7051942798309523,1,2590
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.9256540701067049,1,3303
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.7783506932674862,1,2817
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.816760380328531,1,2940
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.7846524518292048,1,2837
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.6339166945939236,1,2378
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.3916131847059892,0,1725
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6061976909996345,1,2298
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.3655537565425264,0,1661
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.4072565394123708,0,1764
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.5225936459289766,1,2065
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.7071682657666503,1,2596
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.532881557860344,1,2093
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7028884041583388,1,2583
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.6889870417825417,1,2541
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.6476013279986215,1,2418
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.746179429809828,1,2716
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.8195390111344794,1,2949
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.8111903302839074,1,2922
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.8849977764577641,1,3165
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.8065355029261525,1,2907
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.5170535657787472,1,2050
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.6065471302925753,1,2299
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.72483248134227,1,2650
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.6893193560094235,1,2542
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.6228859072506183,1,2346
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.7487492316856053,1,2724
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.7796128301852507,1,2821
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.63013328068795,1,2367
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.78685281676227,1,2844
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.654401197290991,1,2438
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.8034256099282622,1,2897
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.9124915503537967,1,3258
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.8115002268265612,1,2923
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.7987506890516656,1,2882
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.940174363725108,1,3353
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6736292601668805,1,2495
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6370057111633736,1,2387
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.5170535657787472,1,2050
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7758237283060871,1,2809
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.5310495008439782,1,2088
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6435079022255399,1,2406
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.7209227691411098,1,2638
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.7993747135939602,1,2884
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.63013328068795,1,2367
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.5222249345430332,1,2064
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.888865052849063,1,3178
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.6397466184174676,1,2395
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.649644231855867,1,2424
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.6591445239943372,1,2452
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.8826139654800973,1,3157
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4750300614637537,0,1938
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5662089656471636,1,2185
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.5390942395341305,1,2110
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.5672837975012104,1,2188
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4837570035666439,0,1961
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.8522545062346927,1,3056
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.8247759919450461,1,2966
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.6315100826907163,1,2371
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.8186132725799575,1,2946
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.729707194259946,1,2665
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.9317365908496704,1,7656
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,3.3985171266013414,1,10288
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.813116644564221,1,7049
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,3.129370046599706,1,8723
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.881720091356901,1,7397
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,3.6243946005753154,1,11701
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,3.8232216531812084,1,13020
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.008428569589521,1,14312
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,3.891904288253334,1,13492
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.254879966480604,1,16126
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.271506558464033,1,4596
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.204284318875295,1,4328
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,2.220522360229607,1,4392
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.1881823104755544,1,4265
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,2.3718443553123962,1,5011
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7609045766064604,1,2762
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.8652402271163544,1,3099
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.773609680584673,1,2802
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.844053945886729,1,3029
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.621155566735932,1,2341
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5177934115022096,1,2052
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.5683578927483584,1,2191
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7316532370965982,1,2671
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.619423377367741,1,2336
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.593919053094049,1,2263
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7612233212152086,1,2763
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7192910983758811,1,2633
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.932927851650786,1,3328
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.82508358166353,1,2967
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.6608352862021436,1,2457
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,2.250154071874285,1,4510
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.1470069861452563,1,4106
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,2.5554860642354424,1,5817
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,1.6969446219601259,1,2565
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.9612224437730639,0,823
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.7589908960085794,1,2756
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.718311352205498,1,2630
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.7173310470849907,1,2627
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.7805588457549542,1,2824
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.6417992959810994,1,2401
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,2.080079051457175,1,3854
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.1626369448619127,1,4166
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.1563985560632375,1,4142
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.9808316887708912,1,3495
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.1357351543602476,1,4063
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,4.011788057735796,1,14336
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.878178226621777,1,13397
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.5760609396745906,1,11391
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.7477446866707425,1,12511
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.4584406827103376,1,10654
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.594379359483404,1,11508
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,3.341719893370499,1,9947
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,3.3043886189647704,1,9726
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,3.3275799714406498,1,9863
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,3.5066347229463255,1,10953
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.1370488871254096,1,4068
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.5681945531188206,1,5875
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.366157607416975,1,4987
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.217486784838782,1,4380
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.30389519508601,1,4728
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.892131189939209,1,3189
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.8068461978296324,1,2908
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.8152148586703747,1,2935
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.8158332251876033,1,2937
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.6793213236976203,1,2512
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.723530229377577,1,2646
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5893342559677153,1,2250
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.6376913680358112,1,2389
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.664886109990465,1,2469
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6253052891392215,1,2353
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.7303561183849177,1,2667
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.533979741803852,1,2096
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.750994714518653,1,2731
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.6803238039323805,1,2515
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.6455558879449546,1,2412
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,2.0854692627526363,1,3874
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,2.1740274983419057,1,4210
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,2.3094922024877467,1,4751
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,2.128626986825987,1,4036
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,2.062463577179507,1,3789
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.8766411903839404,1,3137
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.0841230168807847,1,3869
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.978847029026669,1,3488
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.952000407808607,1,3394
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.0846616195559817,1,3871
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.9317658871023462,1,3324
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.9577432869658915,1,3414
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.8643371816859773,1,3096
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,2.0419492063432116,1,3714
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.98111504928858,1,3496
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.608531749570453,1,6061
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.5657891594211133,1,5864
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.776360676841647,1,6866
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.87450383398878,1,7360
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.9656218217676944,1,7834
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,2.6603090221351864,1,6304
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,2.5298775757269945,1,5701
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,2.5480067914006774,1,5783
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,2.5600946992944125,1,5838
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,2.854909169087692,1,7260
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.187412591634664,1,4262
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.9450865711826082,1,3370
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.012877874342279,1,3609
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.0173348471378585,1,3625
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.0638239516940025,1,3794
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.5882743463760267,1,2247
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.6992585633006707,1,2572
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.68665900891617,1,2534
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.684660991619846,1,2528
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.4995621145323248,1,2003
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4349066580204914,0,1834
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5170535657787472,1,2050
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.6513447211557903,1,2429
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.4681640968244065,0,1920
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.520380036356299,1,2059
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.9876211917588809,1,3519
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.8751450240053145,1,3132
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,2.1370488871254096,1,4068
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.7685385917767331,1,2786
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.831531033018981,1,2988
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6956209520067818,1,2561
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.6204629131829573,1,2339
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7048650599649953,1,2589
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.620116475356832,1,2338
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.6869917817336362,1,2535
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.6103859580602358,1,2310
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.3477621129194353,0,1618
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.6726227675870262,1,2492
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.621155566735932,1,2341
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.5740740224672112,1,2207
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.9236124824837388,1,3296
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.9253625472725302,1,3302
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,2.0022528023264465,1,3571
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.7596290207877823,1,2758
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.873647662891327,1,3127
