clip_name,true_label,head,head_precision,score,decision,sumsq
1401010005_ToyCar_case4_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.773722559428791,0,2547
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.9747335656616718,0,3157
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.8262200194756164,0,2700
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,2.064337798978847,0,3450
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.8680153615517743,0,2825
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.8848016707943145,0,2876
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,2.121002536871471,0,3642
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.9492358165611607,0,3076
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,2.0296405749170807,0,3335
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7938043838791364,0,2605
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.753410752798452,0,2489
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.8092315570289965,0,2650
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.1812947618943714,0,3852
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.7149478375880396,0,2381
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.8540772302207058,0,2783
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.8092315570289965,0,2650
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.6581881119576378,0,2226
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.8336450806714095,0,2722
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,2.0460064649312346,0,3389
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.6689853683063274,1,5767
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,3.6393964760595665,1,10723
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.9734821500951418,0,3153
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,2.3795428055189323,1,4584
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,2.3631346640090425,1,4521
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,2.3917104866446164,1,4631
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,2.3452954704955515,1,4453
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.7618440395419603,0,2513
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.8818502614086827,0,2867
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.8959099758127038,0,2910
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.899164759283122,0,2920
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,2.01896219641205,0,3300
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,2.314813417747499,1,4338
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,2.4503833214034114,1,4861
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,2.2651891009527008,1,4154
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,2.4395213038196273,1,4818
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,2.45843553721991,1,4893
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.788632423906271,0,2590
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.948918944931568,0,3075
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.9085722432754837,0,2949
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.8623863030839927,0,2808
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.8913438691212712,0,2896
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.7621945506445114,0,2514
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.7378434404040413,0,2445
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.8003342039760035,0,2624
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.6840584432421493,0,2296
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.8690069649277508,0,2828
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.502753183728796,1,5071
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.2690030119412388,1,4168
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.2839245771348846,1,4223
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.2804064733220115,1,4210
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.3027758248814183,1,4293
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,2.2269680793607063,1,4015
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,2.3963540881213796,1,4649
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,2.248221153416808,1,4092
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,2.257268357589813,1,4125
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,2.1653809867489358,0,3796
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.843051896208426,0,2750
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.792426653734342,0,2601
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.7282213480223012,0,2418
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.8663615184992992,0,2820
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.792082055701025,0,2600
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,2.7402317178583893,1,6079
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,2.7813934211948674,1,6263
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,2.6830637320022213,1,5828
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,2.751028929480338,1,6127
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,2.8333125526955816,1,6499
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,2.02659535103408,0,3325
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,2.0299448460491276,0,3336
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,2.1815778814700844,0,3853
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,2.2744403622060516,1,4188
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,2.1573800795239535,0,3768
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.7467055245940375,0,2470
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.7135067046968846,0,2377
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.6544593280346438,0,2216
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.6086561768344645,0,2095
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.6503479351192507,0,2205
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.6687539567336636,1,5766
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.814284340035006,1,6412
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.613095213435967,1,5528
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.675918409777031,1,5797
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,2.555258235242698,1,5286
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.1900544496587004,0,3883
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.1625269180421784,0,3786
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.240791725947654,1,4065
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.119254697648478,0,3636
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,2.2069099146930804,0,3943
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9156781384508597,0,2971
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.6972096416517375,0,2332
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.8550762840319859,0,2786
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.8534108951658632,0,2781
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,2.0408683949392383,0,3372
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.3421332729174065,1,4441
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.2261359308309268,1,4012
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.4298818973411054,1,4780
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.2446470912370553,1,4079
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.326257807940912,1,4381
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,2.0345034523874865,0,3351
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,2.184124306165886,0,3862
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8570727792652597,0,2792
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8292611873099567,0,2709
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.924042180172308,0,2997
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,7.73682764577112,1,48460
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.6678439362186417,0,2252
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.6957534340548752,0,2328
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.5599271982396457,0,1970
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.5697940088112732,0,1995
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,2.4468521444273064,1,4847
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,2.4207144209025486,1,4744
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,2.3134790004937282,1,4333
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.418672485135623,1,4736
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,2.4127922938710475,1,4713
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,2.127398994958904,0,3664
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.816726052349805,0,2672
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.994649441144564,0,3221
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.7586862960188268,0,2504
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.9358825514979812,0,3034
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.6128738501309225,0,2106
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.7431660974016623,0,2460
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.6921074323434997,0,2318
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.5842841197878281,0,2032
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.6147873326523654,0,2111
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,2.274711888544058,1,4189
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,2.383951050750719,1,4601
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.738198791279937,0,2446
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.9021136594476635,1,12327
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,3.8418198647142927,1,11949
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.630996561763161,1,5604
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.733461802917093,1,6049
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.6615702183822867,1,5735
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.9276534063992528,1,6939
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.8452762303693295,1,6554
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.430898371720366,1,4784
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.649243222288309,1,5682
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.9295513990825044,1,6948
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.6689853683063274,1,5767
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.704158046035801,1,5920
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,3.1660333065802937,1,8115
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,3.147643042201246,1,8021
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,3.3152586581804546,1,8898
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,3.2674087951253212,1,8643
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,3.2776000100154037,1,8697
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.366007777123651,1,4532
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.579315047438667,1,5386
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.5426587436949366,1,5234
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.430644292976874,1,4783
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.5207031098955697,1,5144
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,2.1582387382960713,0,3771
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.1131258755265576,0,3615
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.0287274877111265,0,3332
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.2871672544571178,1,4235
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.18864396812535,0,3878
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.7747239365233645,1,6233
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.8819408942395306,1,6724
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.8123085560978476,1,6403
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.9484641287486233,1,7038
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.751702348509513,1,6130
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,3.2885109510917494,1,8755
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.995635899846396,1,7265
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.93355423986811,1,6967
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.6998151158103885,1,5901
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.8688386542532713,1,6663
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.2995551578159956,1,4281
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.3421332729174065,1,4441
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.283383683207315,1,4221
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.282030887494516,1,4216
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.347401235651968,1,4461
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.9666318263669758,1,7125
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,3.35838428183579,1,9131
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,3.482255337498034,1,9817
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,3.615731167187544,1,10584
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,3.565851879198639,1,10294
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.6611060854607387,1,5733
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.4133041836177362,1,4715
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.4247931338554283,1,4760
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.600775928947869,1,5476
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.3331504387736577,1,4407
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.4407868126995873,1,4823
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.5052196800243713,1,5081
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.9666318263669758,1,7125
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.82654707497687,1,6468
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.444832039113337,1,4839
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.3251174937405534,1,8951
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.3225161161469106,1,8937
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,3.4426566170416693,1,9595
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.209047296480453,1,8337
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.192066049081808,1,8249
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.9120007870494984,1,6865
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.8293861803458586,1,6481
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.9572486763692867,1,7080
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.9432227833151536,1,7013
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.7720516496082044,1,6221
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.217518777447989,0,3981
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.3057241510698474,1,4304
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.282842661121008,1,4219
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.209427143726566,0,3952
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.342660602266184,1,4443
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,3.154111412842502,1,8054
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,3.151564851649335,1,8041
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,3.209047296480453,1,8337
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,3.213470785309417,1,8360
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,3.2324419157276982,1,8459
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,6.400749922227221,1,33168
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,6.513043955629581,1,34342
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,6.337331392999238,1,32514
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,3.4794164454843113,1,9801
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.334209037030837,1,4411
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.1596690775996708,0,3776
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.19456189862504,0,3899
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.342660602266184,1,4443
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.2649164329889144,1,4153
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.414583433208566,1,4720
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,3.0856173669368605,1,7708
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,3.353783627217134,1,9106
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,3.3717822667032147,1,9204
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,3.3223302255200755,1,8936
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,3.2293834247618363,1,8443
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,3.520356317234979,1,10033
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,3.567410343127011,1,10303
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.3747117044987904,1,9220
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.346593976982304,1,9067
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.9409136320294973,1,7002
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.2560478122044763,1,8583
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.620340131668119,1,10611
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.7434623309576898,1,11345
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.4609068865446315,1,9697
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.810667060389727,1,11756
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,3.4483925895574186,1,9627
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.9000555407296718,1,12314
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.578990910565725,1,10370
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.8234494115421396,1,11835
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.879891874783751,1,12187
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.741583694777019,1,6085
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.8956237765976445,1,6788
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.7825034477470973,1,6268
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.879153613029065,1,6711
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.6408373526932882,1,5646
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.258362525544322,1,4129
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.4002168934142674,1,4664
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.3842101054703915,1,4602
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,7.693680609637579,1,47921
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.321207942133611,1,4362
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,3.5207071774857366,1,10035
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,3.3618765686538223,1,9150
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,3.2015326297935838,1,8298
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,3.371232713726424,1,9201
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,3.190904945903383,1,8243
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,6.49661830749064,1,34169
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,6.2252409175693355,1,31374
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,6.482152173944031,1,34017
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,6.389353976576478,1,33050
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,6.906360385513324,1,38615
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,6.734583252165833,1,36718
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,6.039322663575769,1,29528
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,6.2022810237235815,1,31143
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,6.222164641632159,1,31343
