clip_name,true_label,head,head_precision,score,decision,sumsq
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.5142567147997565,1,1968
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.453803139831138,1,1814
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.4562054600703558,1,1820
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.47686188840483,1,1872
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.5367875569236182,1,2027
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.166563496287519,0,1168
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.1971250452428075,0,1230
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.1433610400667147,0,1122
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.1550205320281108,0,1145
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.1844049249330284,0,1204
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.0767093923201618,0,995
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,0.9851661060464475,0,833
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,0.9945824835837559,0,849
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,0.9410089569570048,0,760
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,0.995168048829412,0,850
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.356798968051288,1,1580
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.4566054615777135,1,1821
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.3691939868860594,1,1609
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.3814777984987108,1,1638
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.4554051272481152,1,1818
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.297540387501906,1,1445
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.4102747222215348,1,1707
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.4433468819521151,1,1788
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.4697444402872064,1,1854
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.4677612462381677,1,1849
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.2703162329279183,1,1385
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.265261599546829,1,1374
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.2858140259993334,1,1419
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.3015748983567406,1,1454
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.3042576388843583,1,1460
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.6564655831522592,1,2355
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.6086488039410027,1,2221
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.6370082914897133,1,2300
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.6805570839933217,1,2424
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.7199598599619819,1,2539
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.2620344741617209,1,1367
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.2420267619187806,0,1324
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.2853608756677277,1,1418
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.3438562337265956,1,1550
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.2997833284802247,1,1450
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.6108202093891983,1,2227
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.600661782425027,1,2199
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.5567491189522265,1,2080
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.6504760038424477,1,2338
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.6641848037020133,1,2377
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.3704698318470434,1,1612
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.3290354393730035,1,1516
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.3865289224738622,1,1650
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.3961591651099776,1,1673
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.4364689459687858,1,1771
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.2145176035293377,0,1266
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.286719847898224,1,1421
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.2509068405557962,0,1343
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.2504410401894113,0,1342
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.2762640814154287,1,1398
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.2130777481285875,0,1263
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.204886066853006,0,1246
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.1735340615000736,0,1182
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.2349710708890496,0,1309
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.2712330978851956,1,1387
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.4234320891545373,1,1739
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.36322425561411,1,1595
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.578304561039579,1,2138
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.4937274095606872,1,1915
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.5507500634240263,1,2064
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.2527683100982845,0,1347
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.2288233689435824,0,1296
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.4772562967142795,1,1873
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.329911822876993,1,1518
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.3024697591694685,1,1456
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.2034346878076039,0,1243
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.2178706460859439,0,1273
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.2490425968364953,0,1339
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.2541625991331558,0,1350
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.252303202114889,0,1346
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.6194767170910571,1,2251
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.5230795644943211,1,1991
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,1.644110313084925,1,2320
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.6330890147367025,1,2289
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.7114712094855018,1,2514
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.2771766765133876,1,1400
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.2739797336357566,1,1393
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.2880773863604429,1,1424
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.2862670166866295,1,1420
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.2939435950319245,1,1437
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.4217940770018782,1,1735
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.4315940372958358,1,1759
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.5272811712754755,1,2002
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.4737028219244963,1,1864
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.5364084308399106,1,2026
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.4729119966344255,1,1862
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.4172797822043628,1,1724
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.4605994516947804,1,1831
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.4181016319586761,1,1726
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.4554051272481152,1,1818
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.4036497896512916,1,1691
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.4509954059430117,1,1807
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.3598012137883202,1,1587
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.4324076742113623,1,1761
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.3818994306765424,1,1639
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.143870445768115,0,1123
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.1397888254528954,0,1115
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,10.395408952848548,1,92749
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.1433610400667147,0,1122
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.2240733574703704,0,1286
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5261364257020626,1,1999
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.604297176120788,1,2209
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5333720475740713,1,2018
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.619836400986018,1,2252
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.600297788837052,1,2198
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.239679326893014,0,1319
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.2753508332974712,1,1396
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.25183792132524,0,1345
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.2406188339069055,0,1321
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.2684805148692466,1,1381
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.002168144835298,0,862
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.0885476324971757,0,1017
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.0944187336516051,0,1028
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.1102730417995352,0,1058
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.1705517591909453,0,1176
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.6522398987605496,1,2343
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.6631342924114056,1,2374
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.63985279110063,1,2308
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.518099036923883,1,1978
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6981441868359688,1,2475
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.1428514073067997,0,1121
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.165564298248684,0,1166
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.1595510287349424,0,1154
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.1976115825704514,0,1231
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.1560288434659034,0,1147
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.0102736229125855,0,876
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.0548449957876147,0,955
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.0712851291404089,0,985
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.1196778755581083,0,1076
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.14641407898642,0,1128
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.2462410024374153,0,1333
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.3096066331917706,1,1472
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.3373378950497983,1,1535
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.36322425561411,1,1595
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.3691939868860594,1,1609
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.4156346513165103,1,1720
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.4776505997499185,1,1874
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.4874742061373598,1,1899
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.5188663349445317,1,1980
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.4776505997499185,1,1874
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.3122729541736837,1,1478
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.3211218268736107,1,1498
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.3679169519554255,1,1606
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.2934932927405667,1,1436
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.334285106047833,1,1528
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.8020027336795506,1,2787
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.749179270955424,1,2626
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.8695952176663702,1,3000
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.8592840097370362,1,2967
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.8187359752510908,1,2839
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.4376850903485767,1,1774
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.611904815196785,1,2230
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.4019886650579194,1,1687
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.4509954059430117,1,1807
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.427110742468367,1,1748
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.348184284331671,1,1560
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.3533596748945138,1,1572
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.2880773863604429,1,1424
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.2509068405557962,0,1343
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.2453057370130438,0,1331
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.6490635294683187,1,2334
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.702940246137571,1,2489
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.521931658617525,1,1988
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.6497699178191856,1,2336
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.6585743880585508,1,2361
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.4578048075705967,1,1824
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.4291503472571205,1,1753
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.4493885445354182,1,1803
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.4032346928539103,1,1690
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.4189230056921602,1,1728
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.208265838055374,0,1253
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.298438028832031,1,1447
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.2149971761456702,0,1267
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.2406188339069055,0,1321
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.316262308618419,1,1487
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.3024697591694685,1,1456
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.345589124496426,1,1554
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.3785227623908485,1,1631
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.3602295651027057,1,1588
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.329911822876993,1,1518
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.518099036923883,1,1978
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.4839451994902662,1,1890
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.368768440959111,1,1608
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.512331892978395,1,1963
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.4641847278007158,1,1840
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.3537900643710938,1,1573
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.3627968455846007,1,1594
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.3069348725717143,1,1466
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.3572282668970415,1,1581
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.3580864574771965,1,1583
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6550582204655904,1,2351
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,1.6933345436311442,1,2461
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.6791699132377609,1,2420
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.611181825783784,1,2228
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.7280697353127297,1,2563
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.574609157792901,1,2128
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.4457665766633059,1,1794
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.504220745294443,1,1942
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.4823740553763676,1,1886
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.342988949845536,1,1548
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.1007878586173026,0,1040
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.0938862993054974,0,1027
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.053186867968003,0,952
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.102902726769906,0,1044
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.080490174330892,0,1002
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.6923021273923207,1,2458
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.660680515114102,1,2367
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.6732616079426104,1,2403
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.71962111847963,1,2538
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.6715198966264673,1,2398
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.5161790930205725,1,1973
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.5100188680820428,1,1957
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.4748882647936912,1,1867
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.4633887588765477,1,1838
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.370044682206955,1,1611
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.5409517875221275,1,2038
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.489431152393592,1,1904
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.4729119966344255,1,1862
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.4677612462381677,1,1849
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.4851224667912497,1,1893
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.4633887588765477,1,1838
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.5084748811055975,1,1953
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.481587858526913,1,1884
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.494507220320964,1,1917
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.5401954921207326,1,2036
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.6455270391669163,1,2324
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.638431158591443,1,2304
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.6610312766588549,1,2368
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.6981441868359688,1,2475
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.698830167145441,1,2477
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.3679169519554255,1,1606
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.4254769574536748,1,1744
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.3064890479390696,1,1465
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.302022405641188,1,1455
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.2429644946019436,0,1326
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.783806783726136,1,2731
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.6687293773238665,1,2390
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.6957410704378322,1,2468
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.5560005018765,1,2078
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.5451047950932055,1,2049
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.4189230056921602,1,1728
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.4489865507558,1,1802
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.4709330732678068,1,1857
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.3425550978071288,1,1547
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.3220034564858296,1,1500
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.1071203434094012,0,1052
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.0821064656971244,0,1005
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.021171013875616,0,895
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.0526335782697342,0,951
1252010005_ToyCar_case2_ab52_IND_ch1_0005,anomaly,euclidean,int8,1.1076464163036224,0,1053
