clip_name,true_label,head,head_precision,score,decision,sumsq
1201010005_ToyCar_case2_ab01_IND_ch1_0005,anomaly,euclidean,int8,1.1775760376203543,0,1582
1202010001_ToyCar_case2_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.428490011777879,0,2328
1202010002_ToyCar_case2_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.4636469122292597,1,2444
1202010003_ToyCar_case2_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.3823371090837397,0,2180
1202010004_ToyCar_case2_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.537254114144834,1,2696
1202010005_ToyCar_case2_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.5998421910131821,1,2920
1203010001_ToyCar_case2_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.1625935439955097,0,1542
1203010002_ToyCar_case2_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.4726026163077592,1,2474
1203010003_ToyCar_case2_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.1148689893630708,0,1418
1203010004_ToyCar_case2_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.3889791972757326,0,2201
1203010005_ToyCar_case2_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.048418047588468,0,1254
1204010001_ToyCar_case2_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.2167477305272745,0,1689
1204010002_ToyCar_case2_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.048835993807018,0,1255
1204010003_ToyCar_case2_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.02002561878671,0,1187
1204010004_ToyCar_case2_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.2473401411780765,0,1775
1204010005_ToyCar_case2_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.1140824855689786,0,1416
1205010001_ToyCar_case2_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.2620111261092903,0,1817
1205010002_ToyCar_case2_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.1428226896378721,0,1490
1205010003_ToyCar_case2_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.318732027951729,0,1984
1205010004_ToyCar_case2_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.1538905244577629,0,1519
1205010005_ToyCar_case2_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.470219762616778,1,2466
1206010001_ToyCar_case2_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.7632598326396671,1,3547
1206010002_ToyCar_case2_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6366747978733431,1,3056
1206010003_ToyCar_case2_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.7061615790768307,1,3321
1206010004_ToyCar_case2_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.7148730779214878,1,3355
1206010005_ToyCar_case2_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6698119111104381,1,3181
1207010001_ToyCar_case2_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.456141750922532,1,2419
1207010002_ToyCar_case2_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.567462894878484,1,2803
1207010003_ToyCar_case2_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.4204906509564628,0,2302
1207010004_ToyCar_case2_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.5696981372188603,1,2811
1207010005_ToyCar_case2_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.3943329516997454,0,2218
1208010001_ToyCar_case2_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.7407460158695853,1,3457
1208010002_ToyCar_case2_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.8308158427531556,1,3824
1208010003_ToyCar_case2_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8922641021845714,1,4085
1208010004_ToyCar_case2_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.9732176759716833,1,4442
1208010005_ToyCar_case2_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.855544865330328,1,3928
1209010001_ToyCar_case2_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.311734284918608,0,1963
1209010002_ToyCar_case2_ab09_IND_ch1_0002,anomaly,euclidean,int8,1.3193965440069793,0,1986
1209010003_ToyCar_case2_ab09_IND_ch1_0003,anomaly,euclidean,int8,1.2250042636047849,0,1712
1209010004_ToyCar_case2_ab09_IND_ch1_0004,anomaly,euclidean,int8,1.396845265361646,0,2226
1209010005_ToyCar_case2_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.3263538621545565,0,2007
1210010001_ToyCar_case2_ab10_IND_ch1_0001,anomaly,euclidean,int8,1.2585335468171817,0,1807
1210010002_ToyCar_case2_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.374388008624741,0,2155
1210010003_ToyCar_case2_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.3319593602596493,0,2024
1210010004_ToyCar_case2_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.1760863772673724,0,1578
1210010005_ToyCar_case2_ab10_IND_ch1_0005,anomaly,euclidean,int8,1.3541493330896852,0,2092
1211010001_ToyCar_case2_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.568301484093112,1,2806
1211010002_ToyCar_case2_ab11_IND_ch1_0002,anomaly,euclidean,int8,1.6382806934006733,1,3062
1211010003_ToyCar_case2_ab11_IND_ch1_0003,anomaly,euclidean,int8,1.5335433477107823,1,2683
1211010004_ToyCar_case2_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.645221460674471,1,3088
1211010005_ToyCar_case2_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.5064396755561105,1,2589
1212010001_ToyCar_case2_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.4352238781666966,0,2350
1212010002_ToyCar_case2_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.3213880870937207,0,1992
1212010003_ToyCar_case2_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.3788451507673538,0,2169
1212010004_ToyCar_case2_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.6635007883928774,1,3157
1212010005_ToyCar_case2_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.5466337677424642,1,2729
1213010001_ToyCar_case2_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.3355739106236832,0,2035
1213010002_ToyCar_case2_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.3339321473594286,0,2030
1213010003_ToyCar_case2_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.1512287203947913,0,1512
1213010004_ToyCar_case2_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.2285767537314487,0,1722
1213010005_ToyCar_case2_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.2932274229439353,0,1908
1214010001_ToyCar_case2_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.481208327021803,1,2503
1214010002_ToyCar_case2_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.4877035910252472,1,2525
1214010003_ToyCar_case2_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.8312945500022184,1,3826
1214010004_ToyCar_case2_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.5309690868023855,1,2674
1214010005_ToyCar_case2_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.6914563512988872,1,3264
1215010001_ToyCar_case2_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.4046672845417012,0,2251
1215010002_ToyCar_case2_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.5736021713036383,1,2825
1215010003_ToyCar_case2_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.5349716271930551,1,2688
1215010004_ToyCar_case2_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.5418089511318398,1,2712
1215010005_ToyCar_case2_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.5929788295038168,1,2895
1216010001_ToyCar_case2_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.3434264461596723,0,2059
1216010002_ToyCar_case2_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.5727664083848254,1,2822
1216010003_ToyCar_case2_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.311734284918608,0,1963
1216010004_ToyCar_case2_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.434613014602883,0,2348
1216010005_ToyCar_case2_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.2353360224376895,0,1741
1217010001_ToyCar_case2_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.4856399964250535,1,2518
1217010002_ToyCar_case2_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.5217808922688045,1,2642
1217010003_ToyCar_case2_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.053541096221131,1,4811
1217010004_ToyCar_case2_ab17_IND_ch1_0004,anomaly,euclidean,int8,1.6831444761752488,1,3232
1217010005_ToyCar_case2_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.74376465284657,1,3469
1218010001_ToyCar_case2_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.552008460042701,1,2748
1218010002_ToyCar_case2_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.5157208703318996,1,2621
1218010003_ToyCar_case2_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.4576458746072172,1,2424
1218010004_ToyCar_case2_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.3750256277769382,0,2157
1218010005_ToyCar_case2_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.3870847032856706,0,2195
1219010001_ToyCar_case2_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.383921450129917,0,2185
1219010002_ToyCar_case2_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.1731013816488198,0,1570
1219010003_ToyCar_case2_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.307048309240239,0,1949
1219010004_ToyCar_case2_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.313403795948007,0,1968
1219010005_ToyCar_case2_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.4155454987811833,0,2286
1220010001_ToyCar_case2_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.3756629513929797,0,2159
1220010002_ToyCar_case2_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.526381903197717,1,2658
1220010003_ToyCar_case2_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.645487828596669,1,3089
1220010004_ToyCar_case2_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.4504118553903476,1,2400
1220010005_ToyCar_case2_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.862617225608084,1,3958
1221010001_ToyCar_case2_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.6251194417544554,1,3013
1221010002_ToyCar_case2_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.4130664329578233,0,2278
1221010003_ToyCar_case2_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.605311752920493,1,2940
1221010004_ToyCar_case2_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.6414877712370188,1,3074
1221010005_ToyCar_case2_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.9026580631405365,1,4130
1222010001_ToyCar_case2_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.3502599540666065,0,2080
1222010002_ToyCar_case2_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.3492858575439577,0,2077
1222010003_ToyCar_case2_ab22_IND_ch1_0003,anomaly,euclidean,int8,4.225219269708659,1,20367
1222010004_ToyCar_case2_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.3750256277769382,0,2157
1222010005_ToyCar_case2_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.6937867170670595,1,3273
1223010001_ToyCar_case2_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.5160099921028327,1,2622
1223010002_ToyCar_case2_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.8139815027612938,1,3754
1223010003_ToyCar_case2_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.5869145170854864,1,2873
1223010004_ToyCar_case2_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.480912410861219,1,2502
1223010005_ToyCar_case2_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.935770109709583,1,4275
1224010001_ToyCar_case2_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.3965314733178438,0,2225
1224010002_ToyCar_case2_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.448295126859608,0,2393
1224010003_ToyCar_case2_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.340814044181252,0,2051
1224010004_ToyCar_case2_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.3193965440069793,0,1986
1224010005_ToyCar_case2_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.370556064340382,0,2143
1225010001_ToyCar_case2_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.3447307439874232,0,2063
1225010002_ToyCar_case2_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.4776534219117294,1,2491
1225010003_ToyCar_case2_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.4755757722041456,1,2484
1225010004_ToyCar_case2_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.3782092986926064,0,2167
1225010005_ToyCar_case2_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.56774247445707,1,2804
1226010001_ToyCar_case2_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7711957819706319,1,3579
1226010002_ToyCar_case2_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.7135947526764357,1,3350
1226010003_ToyCar_case2_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.4985639567263085,1,2562
1226010004_ToyCar_case2_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.737217643308595,1,3443
1226010005_ToyCar_case2_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.6542539086022472,1,3122
1227010001_ToyCar_case2_ab27_IND_ch1_0001,anomaly,euclidean,int8,1.4941706199293654,1,2547
1227010002_ToyCar_case2_ab27_IND_ch1_0002,anomaly,euclidean,int8,1.592428482681552,1,2893
1227010003_ToyCar_case2_ab27_IND_ch1_0003,anomaly,euclidean,int8,1.4207991514815368,0,2303
1227010004_ToyCar_case2_ab27_IND_ch1_0004,anomaly,euclidean,int8,1.5992942060027537,1,2918
1227010005_ToyCar_case2_ab27_IND_ch1_0005,anomaly,euclidean,int8,1.4476897788177574,0,2391
1228010001_ToyCar_case2_ab28_IND_ch1_0001,anomaly,euclidean,int8,1.223214105898963,0,1707
1228010002_ToyCar_case2_ab28_IND_ch1_0002,anomaly,euclidean,int8,1.0906254903912123,0,1357
1228010003_ToyCar_case2_ab28_IND_ch1_0003,anomaly,euclidean,int8,1.2630525327995903,0,1820
1228010004_ToyCar_case2_ab28_IND_ch1_0004,anomaly,euclidean,int8,1.4437488297990697,0,2378
1228010005_ToyCar_case2_ab28_IND_ch1_0005,anomaly,euclidean,int8,1.2367543191418144,0,1745
1229010001_ToyCar_case2_ab29_IND_ch1_0001,anomaly,euclidean,int8,1.4241882467588334,0,2314
1229010002_ToyCar_case2_ab29_IND_ch1_0002,anomaly,euclidean,int8,1.3836047270567386,0,2184
1229010003_ToyCar_case2_ab29_IND_ch1_0003,anomaly,euclidean,int8,1.4773567936999863,1,2490
1229010004_ToyCar_case2_ab29_IND_ch1_0004,anomaly,euclidean,int8,1.3996662280439258,0,2235
1229010005_ToyCar_case2_ab29_IND_ch1_0005,anomaly,euclidean,int8,1.7094976882304256,1,3334
1230010001_ToyCar_case2_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.4229567824154878,0,2310
1230010002_ToyCar_case2_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.5877428326792986,1,2876
1230010003_ToyCar_case2_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.392760454355315,0,2213
1230010004_ToyCar_case2_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.5632632010898648,1,2788
1230010005_ToyCar_case2_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.4976863203659798,1,2559
1231010001_ToyCar_case2_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.2993132326660646,0,1926
1231010002_ToyCar_case2_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.418638238973937,0,2296
1231010003_ToyCar_case2_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.3207245730739328,0,1990
1231010004_ToyCar_case2_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.3673545741835926,0,2133
1231010005_ToyCar_case2_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.4207991514815368,0,2303
1232010001_ToyCar_case2_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.5260947464078185,1,2657
1232010002_ToyCar_case2_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.7107790748792993,1,3339
1232010003_ToyCar_case2_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.620798744333567,1,2997
1232010004_ToyCar_case2_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.392760454355315,0,2213
1232010005_ToyCar_case2_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.5183209842859824,1,2630
1233010001_ToyCar_case2_ab33_IND_ch1_0001,anomaly,euclidean,int8,1.606948991237839,1,2946
1233010002_ToyCar_case2_ab33_IND_ch1_0002,anomaly,euclidean,int8,1.6629737803681224,1,3155
1233010003_ToyCar_case2_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.7667361967604647,1,3561
1233010004_ToyCar_case2_ab33_IND_ch1_0004,anomaly,euclidean,int8,1.682884068580873,1,3231
1233010005_ToyCar_case2_ab33_IND_ch1_0005,anomaly,euclidean,int8,1.6789731079872026,1,3216
1234010001_ToyCar_case2_ab34_IND_ch1_0001,anomaly,euclidean,int8,1.3778912626208302,0,2166
1234010002_ToyCar_case2_ab34_IND_ch1_0002,anomaly,euclidean,int8,1.5243706696987782,1,2651
1234010003_ToyCar_case2_ab34_IND_ch1_0003,anomaly,euclidean,int8,1.376299979883428,0,2161
1234010004_ToyCar_case2_ab34_IND_ch1_0004,anomaly,euclidean,int8,1.2679011208113293,0,1834
1234010005_ToyCar_case2_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.4084064232362195,0,2263
1235010001_ToyCar_case2_ab35_IND_ch1_0001,anomaly,euclidean,int8,1.82889976076012,1,3816
1235010002_ToyCar_case2_ab35_IND_ch1_0002,anomaly,euclidean,int8,1.7724325643166965,1,3584
1235010003_ToyCar_case2_ab35_IND_ch1_0003,anomaly,euclidean,int8,1.9454812031141515,1,4318
1235010004_ToyCar_case2_ab35_IND_ch1_0004,anomaly,euclidean,int8,1.9296474688280918,1,4248
1235010005_ToyCar_case2_ab35_IND_ch1_0005,anomaly,euclidean,int8,1.7911265139966321,1,3660
1236010001_ToyCar_case2_ab36_IND_ch1_0001,anomaly,euclidean,int8,1.7522892181312681,1,3503
1236010002_ToyCar_case2_ab36_IND_ch1_0002,anomaly,euclidean,int8,1.804534249028942,1,3715
1236010003_ToyCar_case2_ab36_IND_ch1_0003,anomaly,euclidean,int8,1.6372102714024335,1,3058
1236010004_ToyCar_case2_ab36_IND_ch1_0004,anomaly,euclidean,int8,1.697405371281702,1,3287
1236010005_ToyCar_case2_ab36_IND_ch1_0005,anomaly,euclidean,int8,1.7273506024490208,1,3404
1237010001_ToyCar_case2_ab37_IND_ch1_0001,anomaly,euclidean,int8,1.3769367136578954,0,2163
1237010002_ToyCar_case2_ab37_IND_ch1_0002,anomaly,euclidean,int8,1.4059147690544824,0,2255
1237010003_ToyCar_case2_ab37_IND_ch1_0003,anomaly,euclidean,int8,1.4093396578542954,0,2266
1237010004_ToyCar_case2_ab37_IND_ch1_0004,anomaly,euclidean,int8,1.3286648725031796,0,2014
1237010005_ToyCar_case2_ab37_IND_ch1_0005,anomaly,euclidean,int8,1.5528553951453232,1,2751
1238010001_ToyCar_case2_ab38_IND_ch1_0001,anomaly,euclidean,int8,1.2427640225106773,0,1762
1238010002_ToyCar_case2_ab38_IND_ch1_0002,anomaly,euclidean,int8,1.5871906703142515,1,2874
1238010003_ToyCar_case2_ab38_IND_ch1_0003,anomaly,euclidean,int8,1.522932448159865,1,2646
1238010004_ToyCar_case2_ab38_IND_ch1_0004,anomaly,euclidean,int8,1.4080952075826054,0,2262
1238010005_ToyCar_case2_ab38_IND_ch1_0005,anomaly,euclidean,int8,1.4950503201056229,1,2550
1239010001_ToyCar_case2_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.7711957819706319,1,3579
1239010002_ToyCar_case2_ab39_IND_ch1_0002,anomaly,euclidean,int8,1.4146163582158409,0,2283
1239010003_ToyCar_case2_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.43308471650781,0,2343
1239010004_ToyCar_case2_ab39_IND_ch1_0004,anomaly,euclidean,int8,1.9441290788666385,1,4312
1239010005_ToyCar_case2_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.5954530409293823,1,2904
1240010001_ToyCar_case2_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.4681315930860395,1,2459
1240010002_ToyCar_case2_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.340814044181252,0,2051
1240010003_ToyCar_case2_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.405291165222936,0,2253
1240010004_ToyCar_case2_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.2253619813123962,0,1713
1240010005_ToyCar_case2_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.3525301177155122,0,2087
1241010001_ToyCar_case2_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.6460204351257797,1,3091
1241010002_ToyCar_case2_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.025173531726345,1,4679
1241010003_ToyCar_case2_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.5582086274805453,1,2770
1241010004_ToyCar_case2_ab41_IND_ch1_0004,anomaly,euclidean,int8,1.6603362310786456,1,3145
1241010005_ToyCar_case2_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.8329690408294983,1,3833
1242010001_ToyCar_case2_ab42_IND_ch1_0001,anomaly,euclidean,int8,1.7089848645536005,1,3332
1242010002_ToyCar_case2_ab42_IND_ch1_0002,anomaly,euclidean,int8,1.5979234213110078,1,2913
1242010003_ToyCar_case2_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.426340751005026,0,2321
1242010004_ToyCar_case2_ab42_IND_ch1_0004,anomaly,euclidean,int8,1.5332575321556563,1,2682
1242010005_ToyCar_case2_ab42_IND_ch1_0005,anomaly,euclidean,int8,1.5255202706688833,1,2655
1243010001_ToyCar_case2_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.222138752630968,0,1704
1243010002_ToyCar_case2_ab43_IND_ch1_0002,anomaly,euclidean,int8,1.105790421977332,0,1395
1243010003_ToyCar_case2_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.0433896346801277,0,1242
1243010004_ToyCar_case2_ab43_IND_ch1_0004,anomaly,euclidean,int8,1.213501621416226,0,1680
1243010005_ToyCar_case2_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.1219227123872486,0,1436
1244010001_ToyCar_case2_ab44_IND_ch1_0001,anomaly,euclidean,int8,1.7874524044579823,1,3645
1244010002_ToyCar_case2_ab44_IND_ch1_0002,anomaly,euclidean,int8,1.604492507267281,1,2937
1244010003_ToyCar_case2_ab44_IND_ch1_0003,anomaly,euclidean,int8,1.7776176535928663,1,3605
1244010004_ToyCar_case2_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.7672322619665792,1,3563
1244010005_ToyCar_case2_ab44_IND_ch1_0005,anomaly,euclidean,int8,1.8159133259953915,1,3762
1245010001_ToyCar_case2_ab45_IND_ch1_0001,anomaly,euclidean,int8,1.7617678624111703,1,3541
1245010002_ToyCar_case2_ab45_IND_ch1_0002,anomaly,euclidean,int8,1.7430104837118157,1,3466
1245010003_ToyCar_case2_ab45_IND_ch1_0003,anomaly,euclidean,int8,1.5017775686680612,1,2573
1245010004_ToyCar_case2_ab45_IND_ch1_0004,anomaly,euclidean,int8,1.6500095041516478,1,3106
1245010005_ToyCar_case2_ab45_IND_ch1_0005,anomaly,euclidean,int8,1.6640276295108822,1,3159
1246010001_ToyCar_case2_ab46_IND_ch1_0001,anomaly,euclidean,int8,1.3930750958264826,0,2214
1246010002_ToyCar_case2_ab46_IND_ch1_0002,anomaly,euclidean,int8,1.469026886345234,1,2462
1246010003_ToyCar_case2_ab46_IND_ch1_0003,anomaly,euclidean,int8,1.3378689945245839,0,2042
1246010004_ToyCar_case2_ab46_IND_ch1_0004,anomaly,euclidean,int8,1.39778621883,0,2229
1246010005_ToyCar_case2_ab46_IND_ch1_0005,anomaly,euclidean,int8,1.3750256277769382,0,2157
1247010001_ToyCar_case2_ab47_IND_ch1_0001,anomaly,euclidean,int8,1.5463503717221754,1,2728
1247010002_ToyCar_case2_ab47_IND_ch1_0002,anomaly,euclidean,int8,1.6492124622385516,1,3103
1247010003_ToyCar_case2_ab47_IND_ch1_0003,anomaly,euclidean,int8,1.6984378563962044,1,3291
1247010004_ToyCar_case2_ab47_IND_ch1_0004,anomaly,euclidean,int8,1.6526635343439302,1,3116
1247010005_ToyCar_case2_ab47_IND_ch1_0005,anomaly,euclidean,int8,1.5990201430745137,1,2917
1248010001_ToyCar_case2_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.6945627934959002,1,3276
1248010002_ToyCar_case2_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.823620154582016,1,3794
1248010003_ToyCar_case2_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.8619111984582226,1,3955
1248010004_ToyCar_case2_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.812047620012399,1,3746
1248010005_ToyCar_case2_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.842508366460523,1,3873
1249010001_ToyCar_case2_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.5774965436015034,1,2839
1249010002_ToyCar_case2_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.5335433477107823,1,2683
1249010003_ToyCar_case2_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.46693701876856,1,2455
1249010004_ToyCar_case2_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.4657414708773948,1,2451
1249010005_ToyCar_case2_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.4139965919831516,0,2281
1250010001_ToyCar_case2_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.6240403450605998,1,3009
1250010002_ToyCar_case2_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.6302353966501832,1,3032
1250010003_ToyCar_case2_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.7982085061593938,1,3689
1250010004_ToyCar_case2_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.2857500926476826,0,1886
1250010005_ToyCar_case2_ab50_IND_ch1_0005,anomaly,euclidean,int8,1.7567854772583982,1,3521
1251010001_ToyCar_case2_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.5511610625129475,1,2745
1251010002_ToyCar_case2_ab51_IND_ch1_0002,anomaly,euclidean,int8,1.8188072136097682,1,3774
1251010003_ToyCar_case2_ab51_IND_ch1_0003,anomaly,euclidean,int8,1.4856399964250535,1,2518
1251010004_ToyCar_case2_ab51_IND_ch1_0004,anomaly,euclidean,int8,1.5323997656369672,1,2679
1251010005_ToyCar_case2_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.326023389030664,0,2006
1252010001_ToyCar_case2_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.2069832128297737,0,1662
1252010002_ToyCar_case2_ab52_IND_ch1_0002,anomaly,euclidean,int8,1.2716977571380588,0,1845
1252010003_ToyCar_case2_ab52_IND_ch1_0003,anomaly,euclidean,int8,1.1569250872899826,0,1527
1252010004_ToyCar_case2_ab52_IND_ch1_0004,anomaly,euclidean,int8,1.2480426701783975,0,1777
