clip_name,true_label,head,head_precision,score,decision,sumsq
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,int8,1.4769394708479324,1,2486
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,int8,1.4356667534586716,1,2349
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.4307689421568506,1,2333
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.4884793917255859,1,2525
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.51651128135182,1,2621
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.479017368829695,1,2493
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.464709730240818,1,2445
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.4677019902140676,1,2455
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.4766423895875906,1,2485
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.4538866036537348,1,2409
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.4069597796582014,1,2256
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.432913794543125,1,2340
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.4635111132395435,1,2441
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.4556960463000217,1,2415
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.550272884823365,1,2739
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.5360577223325733,1,2689
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.5349148220833138,1,2685
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.574422765993277,1,2825
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.514195111567322,1,2613
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.678542290567454,1,3211
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.6858448707484355,1,3239
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.5971093448636515,1,2907
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.6221849497020642,1,2999
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.6777579860511986,1,3208
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.5426129664419408,1,2712
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.5907786840266407,1,2884
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6343100785997777,1,3044
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,2.755309504331699,1,8652
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.15104237604769424,0,26
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5124556565283662,1,2607
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5491404720463784,1,2735
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5663208117275742,1,2796
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5176680406972471,1,2625
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.5797084125523642,1,2844
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.3310068616847155,1,2019
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.379564184478153,1,2169
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.4215400631681185,1,2303
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.4072715713029507,1,2257
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.426469562359445,1,2319
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.4236988192533426,1,2310
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.4608106291306424,1,2432
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.4119401838327936,1,2272
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.4298487347883246,1,2330
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.4196870881508699,1,2297
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.58552994261942,1,2865
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.6061488833742277,1,2940
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.5902270007487262,1,2882
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.6088781102931584,1,2950
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.5657605109363582,1,2794
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.5564864283038928,1,2761
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.579430661620538,1,2843
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.5646393074191902,1,2790
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.5760938325517437,1,2831
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.5710753006200802,1,2813
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.494949793025646,1,2547
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.5019766227828957,1,2571
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.5072252466620517,1,2589
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.4781271988009195,1,2490
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.5031445674561033,1,2575
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.6020463252477974,1,2925
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.5733077355658807,1,2821
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.5691193146052125,1,2806
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5283265597226854,1,2662
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.4769394708479324,1,2486
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5590211948170536,1,2770
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.561832777254018,1,2780
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.515353638983606,1,2617
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6061488833742277,1,2940
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.546022060028333,1,2724
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.4097634219862707,1,2265
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.499638004590891,1,2563
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.532053841362909,1,2675
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4273919482058206,1,2322
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.4499583982317303,1,2396
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.5593025811914807,1,2771
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.5397662894149227,1,2702
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.4556960463000217,1,2415
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.4602098433231514,1,2430
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.416903082030564,1,2288
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.4298487347883246,1,2330
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.470091413025496,1,2463
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.5283265597226854,1,2662
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.52170977366136,1,2639
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.5471567552710142,1,2728
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.3060513884339535,1,1944
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.3342989935048295,1,2029
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.3359420171459924,1,2034
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.3329831164652908,1,2025
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.314088703607618,1,1968
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.4556960463000217,1,2415
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.4934817088131072,1,2542
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.5098427165006516,1,2598
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.5086799572088128,1,2594
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.4878897781584928,1,2523
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.5866363837468316,1,2869
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.6273154683867166,1,3018
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.5940847742240614,1,2896
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.58552994261942,1,2865
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.599031092944145,1,2914
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.388440148548091,1,2197
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.3881241271149438,1,2196
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.4134929613655265,1,2277
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.3912811112405825,1,2206
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.4050875768599378,1,2250
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.4013356674211521,1,2238
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.3770176863504358,1,2161
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.4134929613655265,1,2277
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.3545316316012972,1,2091
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.3257224463310062,1,2003
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.5043116053395578,1,2579
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.5063517460110774,1,2586
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4608106291306424,1,2432
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4899524048438166,1,2530
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4703898178622292,1,2464
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.452679056432394,1,2405
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.4553946287491564,1,2414
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.4209226733178613,1,2301
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.5130356970699312,1,2609
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.45990935770554,1,2429
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.1193598356285217,1,5119
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.999861062539377,1,10256
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.2161022177710925,1,5597
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.2806898637399917,1,5928
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.209162319942389,1,5562
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.924537411975613,1,27638
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.824634180945609,1,26528
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.721131429732074,1,25402
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.598547281593843,1,24100
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.565033216033258,1,23750
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.6246172150492784,1,3008
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.744422498530647,1,3468
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6680545759532617,1,3171
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.6740930399042602,1,3194
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.7239304202399364,1,3387
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.5080982413756552,1,2592
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.522862584261295,1,2643
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.5257407999916612,1,2653
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.5334849989298716,1,2680
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.51158517838056,1,2604
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.514195111567322,1,2613
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.52170977366136,1,2639
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.5763721714205896,1,2832
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.4718809345803152,1,2469
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.539481332201524,1,2701
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.627045844415288,1,3017
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.6548514668324739,1,3121
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.7504481555015552,1,3492
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.643678897099287,1,3079
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.5954602898602896,1,2901
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.554229832078012,1,2753
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.7847009196171852,1,3630
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.5772068933066856,1,2835
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.21154230050428605,0,51
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.1777310821953721,0,36
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.5682802880870084,1,2803
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.5913301760466845,1,2886
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.482868597341309,1,2506
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.5547942881823582,1,2755
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.4100745936978156,1,2266
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.642076610222497,1,3073
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.8052322547247344,1,3714
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.8560397904361035,1,3926
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.7085926561153815,1,3327
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,1.8865186721823775,1,4056
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.35473139254167,1,12826
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.379228319390276,1,13014
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.977842897349826,1,10106
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.1087419306414326,1,11014
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.8665929322936683,1,9365
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.9378120747030994,1,17672
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.508460688288071,1,23165
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.786197543044632,1,26107
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.698775697946764,1,25162
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.38343287684958,1,21898
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.6471451716380665,1,3092
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.6221849497020642,1,2999
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.6553816130792414,1,3123
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.6091507783927848,1,2951
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.6598810197988227,1,3140
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.490541202497641,1,2532
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.5300479718242503,1,2668
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.5185350319365971,1,2628
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.5170897712761033,1,2623
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.501392309738888,1,2569
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.4899524048438166,1,2530
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.4490503770186405,1,2393
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.452074906247632,1,2403
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.4414612896631498,1,2368
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.5182460898672063,1,2627
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.4739659637631954,1,2476
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.4775334541700949,1,2488
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.5083891273348415,1,2593
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.5011000679240047,1,2568
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.4940691156042816,1,2544
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.5499898591916457,1,2738
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.5595839167970522,1,2772
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.6407401758754196,1,3068
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.563517299883414,1,2786
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.5621136571730685,1,2781
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.5136155153311337,1,2611
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,1.675664712639617,1,3200
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.498760081983934,1,2560
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.493775441082407,1,2543
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.5688396889566223,1,2805
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.5346289640266244,1,2684
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.6162240027187562,1,2977
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.5043116053395578,1,2579
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.58552994261942,1,2865
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.5519699547182868,1,2745
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.58882063680306,1,7638
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,2.773560465204779,1,8767
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.8324124507345783,1,9143
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.758174148499286,1,8670
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.639005680592964,1,7937
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.3723402826558506,1,12961
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.107047947082371,1,11002
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.1524660162599405,1,11326
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.5897474596855288,1,14686
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.588518764240152,1,23995
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.6213733837629836,1,2996
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.5251655913755573,1,2651
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.5935342355185644,1,2894
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.652729181295177,1,3113
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.6811539963488296,1,3221
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.589951087325855,1,2881
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.5827604558891835,1,2855
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.61296329192725,1,2965
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.6080598285871153,1,2947
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.5730288544619322,1,2820
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.4273919482058206,1,2322
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.522286288087674,1,2641
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.550272884823365,1,2739
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.502268694078371,1,2572
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.436583234084062,1,2352
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4638108595024386,1,2442
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.483755922800594,1,2509
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.5360577223325733,1,2689
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.5101332664343528,1,2599
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.4766423895875906,1,2485
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.7008719087229345,1,3297
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.6638409801458451,1,3155
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7328147557039564,1,3422
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6227257681700655,1,3001
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.6361881339760886,1,3051
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.5539475271384244,1,2752
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.5866363837468316,1,2869
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.819755676676344,1,3774
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.470091413025496,1,2463
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.5830376225940295,1,2856
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.5294743830611421,1,2666
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.540051193902404,1,2703
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.537485152918764,1,2694
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.5499898591916457,1,2738
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.5755370072976398,1,2829
