clip_name,true_label,head,head_precision,score,decision,sumsq
1102010001_ToyCar_case1_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.536244885453673,0,2685
1102010002_ToyCar_case1_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.6195252161558837,0,2984
1102010003_ToyCar_case1_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.572995588356137,0,2815
1102010004_ToyCar_case1_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.4301661564324941,0,2327
1102010005_ToyCar_case1_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.563748362164913,0,2782
1103010001_ToyCar_case1_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.6932858662219052,0,3262
1103010002_ToyCar_case1_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.411919154771055,0,2268
1103010003_ToyCar_case1_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.5609353568971078,0,2772
1103010004_ToyCar_case1_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.3644300726604557,0,2118
1103010005_ToyCar_case1_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.431087754309105,0,2330
1104010001_ToyCar_case1_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.3599131482243605,0,2104
1104010002_ToyCar_case1_ab04_IND_ch1_0002,anomaly,euclidean,int8,1.4187505606996926,0,2290
1104010003_ToyCar_case1_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.1683528784704789,0,1553
1104010004_ToyCar_case1_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.464179106099623,0,2439
1104010005_ToyCar_case1_ab04_IND_ch1_0005,anomaly,euclidean,int8,1.360236283110286,0,2105
1105010001_ToyCar_case1_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.7953278171703604,0,3667
1105010002_ToyCar_case1_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.6647548559898102,0,3153
1105010003_ToyCar_case1_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.524182203898994,0,2643
1105010004_ToyCar_case1_ab05_IND_ch1_0004,anomaly,euclidean,int8,1.9899203925676996,0,4505
1105010005_ToyCar_case1_ab05_IND_ch1_0005,anomaly,euclidean,int8,1.5533147970241727,0,2745
1106010001_ToyCar_case1_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.4109850368025973,0,2265
1106010002_ToyCar_case1_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6472390138995643,0,3087
1106010003_ToyCar_case1_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.8914092542631078,0,4070
1106010004_ToyCar_case1_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6844381463135567,0,3228
1106010005_ToyCar_case1_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.405367290393982,0,2247
1107010001_ToyCar_case1_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.3068468798394695,0,1943
1107010002_ToyCar_case1_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.162318736754742,0,1537
1107010003_ToyCar_case1_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.9739546489397304,0,4433
1107010004_ToyCar_case1_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.3324900959906392,0,2020
1107010005_ToyCar_case1_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.310876222021169,0,1955
1108010001_ToyCar_case1_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.3384137660247846,0,2038
1108010002_ToyCar_case1_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.5558591309112784,0,2754
1108010003_ToyCar_case1_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.680519931781034,0,3213
1108010004_ToyCar_case1_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.8778840238131953,0,4012
1108010005_ToyCar_case1_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.6676562767788194,0,3164
1109010001_ToyCar_case1_ab09_IND_ch1_0001,anomaly,euclidean,int8,2.3764291504377884,0,6425
1109010002_ToyCar_case1_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.4707251159673094,0,6945
1109010003_ToyCar_case1_ab09_IND_ch1_0003,anomaly,euclidean,int8,9.447328636497115,1,101541
1109010004_ToyCar_case1_ab09_IND_ch1_0004,anomaly,euclidean,int8,8.592564043985714,1,83998
1109010005_ToyCar_case1_ab09_IND_ch1_0005,anomaly,euclidean,int8,8.490067037368812,1,82006
1110010001_ToyCar_case1_ab10_IND_ch1_0001,anomaly,euclidean,int8,3.129603870833609,0,11143
1110010002_ToyCar_case1_ab10_IND_ch1_0002,anomaly,euclidean,int8,2.9492945501631422,0,9896
1110010003_ToyCar_case1_ab10_IND_ch1_0003,anomaly,euclidean,int8,8.845051922264505,1,89007
1110010004_ToyCar_case1_ab10_IND_ch1_0004,anomaly,euclidean,int8,9.836364749987649,1,110076
1110010005_ToyCar_case1_ab10_IND_ch1_0005,anomaly,euclidean,int8,10.095272891518992,1,115947
1111010001_ToyCar_case1_ab11_IND_ch1_0001,anomaly,euclidean,int8,1.9499863107770654,0,4326
1111010002_ToyCar_case1_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.3336945369310653,0,6196
1111010003_ToyCar_case1_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.0997474809586607,0,5016
1111010004_ToyCar_case1_ab11_IND_ch1_0004,anomaly,euclidean,int8,1.685742194001569,0,3233
1111010005_ToyCar_case1_ab11_IND_ch1_0005,anomaly,euclidean,int8,1.9027608233158633,0,4119
1112010001_ToyCar_case1_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.453937859314515,0,2405
1112010002_ToyCar_case1_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.5518994757307167,0,2740
1112010003_ToyCar_case1_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.3782109257136896,0,2161
1112010004_ToyCar_case1_ab12_IND_ch1_0004,anomaly,euclidean,int8,6.596888656675365,1,49511
1113010001_ToyCar_case1_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.1884919470256257,0,1607
1113010002_ToyCar_case1_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.0877042737610096,0,1346
1113010003_ToyCar_case1_ab13_IND_ch1_0003,anomaly,euclidean,int8,7.225179215035084,1,59391
1113010004_ToyCar_case1_ab13_IND_ch1_0004,anomaly,euclidean,int8,9.130809079004795,1,94851
1113010005_ToyCar_case1_ab13_IND_ch1_0005,anomaly,euclidean,int8,9.816059125983667,1,109622
1114010001_ToyCar_case1_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.7955725956590798,0,3668
1114010002_ToyCar_case1_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.6184393794825878,0,2980
1114010003_ToyCar_case1_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.6225075200759174,0,2995
1114010004_ToyCar_case1_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.7931233071152524,0,3658
1114010005_ToyCar_case1_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.7860013758142224,0,3629
1115010001_ToyCar_case1_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.4362989725432465,0,2347
1115010002_ToyCar_case1_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.4496998469618976,0,2391
1115010003_ToyCar_case1_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.3934332291910967,0,2209
1115010004_ToyCar_case1_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.5402447859185544,0,2699
1115010005_ToyCar_case1_ab15_IND_ch1_0005,anomaly,euclidean,int8,6.121260718675581,1,42629
1116010001_ToyCar_case1_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.0257354853493987,0,1197
1116010002_ToyCar_case1_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.1246534037400437,0,1439
1116010003_ToyCar_case1_ab16_IND_ch1_0003,anomaly,euclidean,int8,9.256769092210805,1,97486
1116010004_ToyCar_case1_ab16_IND_ch1_0004,anomaly,euclidean,int8,8.326677722731441,1,78880
1116010005_ToyCar_case1_ab16_IND_ch1_0005,anomaly,euclidean,int8,10.256497895820617,1,119680
1117010001_ToyCar_case1_ab17_IND_ch1_0001,anomaly,euclidean,int8,1.570758835588173,0,2807
1117010002_ToyCar_case1_ab17_IND_ch1_0002,anomaly,euclidean,int8,1.7874772069784453,0,3635
1117010003_ToyCar_case1_ab17_IND_ch1_0003,anomaly,euclidean,int8,10.19503872405664,1,118250
1117010004_ToyCar_case1_ab17_IND_ch1_0004,anomaly,euclidean,int8,5.834161012773017,1,38724
1117010005_ToyCar_case1_ab17_IND_ch1_0005,anomaly,euclidean,int8,7.8821141455696075,1,70682
1118010001_ToyCar_case1_ab18_IND_ch1_0001,anomaly,euclidean,int8,1.6673927198784333,0,3163
1118010002_ToyCar_case1_ab18_IND_ch1_0002,anomaly,euclidean,int8,1.5965675716875918,0,2900
1118010003_ToyCar_case1_ab18_IND_ch1_0003,anomaly,euclidean,int8,1.5631861660790947,0,2780
1118010004_ToyCar_case1_ab18_IND_ch1_0004,anomaly,euclidean,int8,1.7198114628920562,0,3365
1118010005_ToyCar_case1_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.459368648395455,0,2423
1119010001_ToyCar_case1_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.7302570474120005,0,3406
1119010002_ToyCar_case1_ab19_IND_ch1_0002,anomaly,euclidean,int8,10.72744456955751,1,130923
1119010003_ToyCar_case1_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.695879351990823,0,3272
1119010004_ToyCar_case1_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.6268356571952856,0,3011
1119010005_ToyCar_case1_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.5752291650415273,0,2823
1120010001_ToyCar_case1_ab20_IND_ch1_0001,anomaly,euclidean,int8,1.8072829758339528,0,3716
1120010002_ToyCar_case1_ab20_IND_ch1_0002,anomaly,euclidean,int8,1.8210912497132925,0,3773
1120010003_ToyCar_case1_ab20_IND_ch1_0003,anomaly,euclidean,int8,1.8379068534928382,0,3843
1120010004_ToyCar_case1_ab20_IND_ch1_0004,anomaly,euclidean,int8,1.756724748963061,0,3511
1120010005_ToyCar_case1_ab20_IND_ch1_0005,anomaly,euclidean,int8,1.739124372000377,0,3441
1121010001_ToyCar_case1_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.471066580339302,0,2462
1121010002_ToyCar_case1_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.376296299747775,0,2155
1121010003_ToyCar_case1_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.4776245591040538,0,2484
1121010004_ToyCar_case1_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.3011172850096369,0,1926
1121010005_ToyCar_case1_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.2765656961805119,0,1854
1122010001_ToyCar_case1_ab22_IND_ch1_0001,anomaly,euclidean,int8,1.039778566195413,0,1230
1122010002_ToyCar_case1_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.0171301698313122,0,1177
1122010003_ToyCar_case1_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.1183835101274304,0,1423
1122010004_ToyCar_case1_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.2557394101059176,0,1794
1122010005_ToyCar_case1_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.1386344386531932,0,1475
1123010001_ToyCar_case1_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.7494546474572255,0,3482
1123010002_ToyCar_case1_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.7649611962968907,0,3544
1123010003_ToyCar_case1_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.6581418368573866,0,3128
1123010004_ToyCar_case1_ab23_IND_ch1_0004,anomaly,euclidean,int8,2.0814582973154443,0,4929
1123010005_ToyCar_case1_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.7926330478286823,0,3656
1124010001_ToyCar_case1_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.3498575999902576,0,2073
1124010002_ToyCar_case1_ab24_IND_ch1_0002,anomaly,euclidean,int8,1.6042566240779133,0,2928
1124010003_ToyCar_case1_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.4620764783366595,0,2432
1124010004_ToyCar_case1_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.5070739382282847,0,2584
1124010005_ToyCar_case1_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.3168971192283763,0,1973
1125010001_ToyCar_case1_ab25_IND_ch1_0001,anomaly,euclidean,int8,0.9725108172074062,0,1076
1125010002_ToyCar_case1_ab25_IND_ch1_0002,anomaly,euclidean,int8,0.9988177135898721,0,1135
1125010003_ToyCar_case1_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.002331595027542,0,1143
1125010004_ToyCar_case1_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.0389328738503754,0,1228
1125010005_ToyCar_case1_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.1152353448108585,0,1415
1126010001_ToyCar_case1_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.7000206996763092,0,3288
1126010002_ToyCar_case1_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8172258354324615,0,3757
1126010003_ToyCar_case1_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.7524666232553534,0,3494
1126010004_ToyCar_case1_ab26_IND_ch1_0004,anomaly,euclidean,int8,1.910367747728192,0,4152
1126010005_ToyCar_case1_ab26_IND_ch1_0005,anomaly,euclidean,int8,1.993891853117488,0,4523
1127010001_ToyCar_case1_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.5719967293993107,0,7526
1127010002_ToyCar_case1_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.69270611623873,0,8249
1127010003_ToyCar_case1_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.5708003325438145,0,7519
1127010004_ToyCar_case1_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.672719823874871,0,8127
1127010005_ToyCar_case1_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.670416747338699,0,8113
1128010001_ToyCar_case1_ab28_IND_ch1_0001,anomaly,euclidean,int8,3.0945814813380568,0,10895
1128010002_ToyCar_case1_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.837656002604784,0,9161
1128010003_ToyCar_case1_ab28_IND_ch1_0003,anomaly,euclidean,int8,3.1984984095242637,0,11639
1128010004_ToyCar_case1_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.8834399927213608,0,9459
1128010005_ToyCar_case1_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.939891648942483,0,9833
1129010001_ToyCar_case1_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.8243051754309807,0,9075
1129010002_ToyCar_case1_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.671897524429548,0,8122
1129010003_ToyCar_case1_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.563095875475326,0,7474
1129010004_ToyCar_case1_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.358235768489528,0,6327
1129010005_ToyCar_case1_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.593268029545939,0,7651
1130010001_ToyCar_case1_ab30_IND_ch1_0001,anomaly,euclidean,int8,1.627375864966175,0,3013
1130010002_ToyCar_case1_ab30_IND_ch1_0002,anomaly,euclidean,int8,1.6034345606757012,0,2925
1130010003_ToyCar_case1_ab30_IND_ch1_0003,anomaly,euclidean,int8,1.8131098033400788,0,3740
1130010004_ToyCar_case1_ab30_IND_ch1_0004,anomaly,euclidean,int8,1.7289865743370945,0,3401
1130010005_ToyCar_case1_ab30_IND_ch1_0005,anomaly,euclidean,int8,1.7305110300992272,0,3407
1131010001_ToyCar_case1_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.5140565575683038,0,2608
1131010002_ToyCar_case1_ab31_IND_ch1_0002,anomaly,euclidean,int8,1.715974020855792,0,3350
1131010003_ToyCar_case1_ab31_IND_ch1_0003,anomaly,euclidean,int8,1.57996503138289,0,2840
1131010004_ToyCar_case1_ab31_IND_ch1_0004,anomaly,euclidean,int8,1.453937859314515,0,2405
1131010005_ToyCar_case1_ab31_IND_ch1_0005,anomaly,euclidean,int8,1.3524597375378742,0,2081
1132010001_ToyCar_case1_ab32_IND_ch1_0001,anomaly,euclidean,int8,1.8268740361642322,0,3797
1132010002_ToyCar_case1_ab32_IND_ch1_0002,anomaly,euclidean,int8,1.8969776939491925,0,4094
1132010003_ToyCar_case1_ab32_IND_ch1_0003,anomaly,euclidean,int8,1.9048384517673442,0,4128
1132010004_ToyCar_case1_ab32_IND_ch1_0004,anomaly,euclidean,int8,1.9195478474390446,0,4192
1132010005_ToyCar_case1_ab32_IND_ch1_0005,anomaly,euclidean,int8,1.8441135964731146,0,3869
1133010001_ToyCar_case1_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.1790419688026588,0,5402
1133010002_ToyCar_case1_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.3591673988219592,0,6332
1133010003_ToyCar_case1_ab33_IND_ch1_0003,anomaly,euclidean,int8,1.942760769261033,0,4294
1133010004_ToyCar_case1_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.0890456552709216,0,4965
1133010005_ToyCar_case1_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.3297364041886395,0,6175
1134010001_ToyCar_case1_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.00225017882973,0,4561
1134010002_ToyCar_case1_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.2993554933525764,0,6015
1134010003_ToyCar_case1_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.2545761118076095,0,5783
1134010004_ToyCar_case1_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.6931957140092972,0,8252
1134010005_ToyCar_case1_ab34_IND_ch1_0005,anomaly,euclidean,int8,1.9583076095795446,0,4363
1135010001_ToyCar_case1_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.0236465466802147,0,4659
1135010002_ToyCar_case1_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.1774278634190867,0,5394
1135010003_ToyCar_case1_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.208889133265037,0,5551
1135010004_ToyCar_case1_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.1585753192806845,0,5301
1135010005_ToyCar_case1_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.138940343275853,0,5205
1136010001_ToyCar_case1_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.757856450146036,0,8653
1136010002_ToyCar_case1_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.622590466260972,0,7825
1136010003_ToyCar_case1_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.936601003480975,0,9811
1136010004_ToyCar_case1_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.5135778417401293,0,7188
1136010005_ToyCar_case1_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.8761146331757397,0,9411
1137010001_ToyCar_case1_ab37_IND_ch1_0001,anomaly,euclidean,int8,3.308721175847862,0,12455
1137010002_ToyCar_case1_ab37_IND_ch1_0002,anomaly,euclidean,int8,3.3712236692626174,0,12930
1137010003_ToyCar_case1_ab37_IND_ch1_0003,anomaly,euclidean,int8,3.118490235581528,0,11064
1137010004_ToyCar_case1_ab37_IND_ch1_0004,anomaly,euclidean,int8,3.701430273738197,0,15587
1137010005_ToyCar_case1_ab37_IND_ch1_0005,anomaly,euclidean,int8,3.3038029205727235,0,12418
1138010001_ToyCar_case1_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.2231362998552013,0,11819
1138010002_ToyCar_case1_ab38_IND_ch1_0002,anomaly,euclidean,int8,2.7498769864854613,0,8603
1138010003_ToyCar_case1_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.8696896044289257,0,9369
1138010004_ToyCar_case1_ab38_IND_ch1_0004,anomaly,euclidean,int8,2.6479397614946847,0,7977
1138010005_ToyCar_case1_ab38_IND_ch1_0005,anomaly,euclidean,int8,2.970231277773745,0,10037
1139010001_ToyCar_case1_ab39_IND_ch1_0001,anomaly,euclidean,int8,1.7353296383231591,0,3426
1139010002_ToyCar_case1_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.0865196015594916,0,4953
1139010003_ToyCar_case1_ab39_IND_ch1_0003,anomaly,euclidean,int8,1.778850930882251,0,3600
1139010004_ToyCar_case1_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.0160310549998846,0,4624
1139010005_ToyCar_case1_ab39_IND_ch1_0005,anomaly,euclidean,int8,1.6687100881173378,0,3168
1140010001_ToyCar_case1_ab40_IND_ch1_0001,anomaly,euclidean,int8,1.3912236836614609,0,2202
1140010002_ToyCar_case1_ab40_IND_ch1_0002,anomaly,euclidean,int8,1.4012960228369997,0,2234
1140010003_ToyCar_case1_ab40_IND_ch1_0003,anomaly,euclidean,int8,1.641894291782792,0,3067
1140010004_ToyCar_case1_ab40_IND_ch1_0004,anomaly,euclidean,int8,1.4270898651601962,0,2317
1140010005_ToyCar_case1_ab40_IND_ch1_0005,anomaly,euclidean,int8,1.3582963207019736,0,2099
1141010001_ToyCar_case1_ab41_IND_ch1_0001,anomaly,euclidean,int8,1.8862904106303047,0,4048
1141010002_ToyCar_case1_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.3252045735317872,0,6151
1141010003_ToyCar_case1_ab41_IND_ch1_0003,anomaly,euclidean,int8,1.9919071126291354,0,4514
1141010004_ToyCar_case1_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.1768222653366136,0,5391
1141010005_ToyCar_case1_ab41_IND_ch1_0005,anomaly,euclidean,int8,1.9594293989879101,0,4368
1142010001_ToyCar_case1_ab42_IND_ch1_0001,anomaly,euclidean,int8,2.2078940932878535,0,5546
1142010002_ToyCar_case1_ab42_IND_ch1_0002,anomaly,euclidean,int8,2.217031615760214,0,5592
1142010003_ToyCar_case1_ab42_IND_ch1_0003,anomaly,euclidean,int8,1.8918739169047483,0,4072
1142010004_ToyCar_case1_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.1294677583819093,0,5159
1142010005_ToyCar_case1_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.3008840662276375,0,6023
1143010001_ToyCar_case1_ab43_IND_ch1_0001,anomaly,euclidean,int8,1.8512493651539343,0,3899
1143010002_ToyCar_case1_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.097024751046518,0,5003
1143010003_ToyCar_case1_ab43_IND_ch1_0003,anomaly,euclidean,int8,1.9832836190194656,0,4475
1143010004_ToyCar_case1_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.222377446573286,0,5619
1143010005_ToyCar_case1_ab43_IND_ch1_0005,anomaly,euclidean,int8,1.9989550147466466,0,4546
1144010001_ToyCar_case1_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.3494603862381354,0,6280
1144010002_ToyCar_case1_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.0053207800973913,0,4575
1144010003_ToyCar_case1_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.37513424479904,0,6418
1144010004_ToyCar_case1_ab44_IND_ch1_0004,anomaly,euclidean,int8,1.933236263155527,0,4252
1144010005_ToyCar_case1_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.2120702533770213,0,5567
1145010001_ToyCar_case1_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.84106125294673,0,9183
1145010002_ToyCar_case1_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.2375528158245976,0,5696
1145010003_ToyCar_case1_ab45_IND_ch1_0003,anomaly,euclidean,int8,2.5997000076471277,0,7689
1145010004_ToyCar_case1_ab45_IND_ch1_0004,anomaly,euclidean,int8,2.8733628086261778,0,9393
1145010005_ToyCar_case1_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.476233193609541,0,6976
1146010001_ToyCar_case1_ab46_IND_ch1_0001,anomaly,euclidean,int8,3.3038029205727235,0,12418
1146010002_ToyCar_case1_ab46_IND_ch1_0002,anomaly,euclidean,int8,3.794071225021926,0,16377
1146010003_ToyCar_case1_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.806907236208545,0,16488
1146010004_ToyCar_case1_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.723449402653113,0,15773
1146010005_ToyCar_case1_ab46_IND_ch1_0005,anomaly,euclidean,int8,3.381376804193772,0,13008
1147010001_ToyCar_case1_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.953017562261843,0,9921
1147010002_ToyCar_case1_ab47_IND_ch1_0002,anomaly,euclidean,int8,2.7981977895677286,0,8908
1147010003_ToyCar_case1_ab47_IND_ch1_0003,anomaly,euclidean,int8,2.897731847184493,0,9553
1147010004_ToyCar_case1_ab47_IND_ch1_0004,anomaly,euclidean,int8,2.915874976628904,0,9673
1147010005_ToyCar_case1_ab47_IND_ch1_0005,anomaly,euclidean,int8,2.929708619562791,0,9765
1148010001_ToyCar_case1_ab48_IND_ch1_0001,anomaly,euclidean,int8,1.8630815792102544,0,3949
1148010002_ToyCar_case1_ab48_IND_ch1_0002,anomaly,euclidean,int8,1.7914068126158775,0,3651
1148010003_ToyCar_case1_ab48_IND_ch1_0003,anomaly,euclidean,int8,1.8350351222801187,0,3831
1148010004_ToyCar_case1_ab48_IND_ch1_0004,anomaly,euclidean,int8,1.8507745031825067,0,3897
1148010005_ToyCar_case1_ab48_IND_ch1_0005,anomaly,euclidean,int8,1.8668520492025311,0,3965
1149010001_ToyCar_case1_ab49_IND_ch1_0001,anomaly,euclidean,int8,1.345291748203613,0,2059
1149010002_ToyCar_case1_ab49_IND_ch1_0002,anomaly,euclidean,int8,1.5749501411858193,0,2822
1149010003_ToyCar_case1_ab49_IND_ch1_0003,anomaly,euclidean,int8,1.5201400390147186,0,2629
1149010004_ToyCar_case1_ab49_IND_ch1_0004,anomaly,euclidean,int8,1.5679584075530726,0,2797
1149010005_ToyCar_case1_ab49_IND_ch1_0005,anomaly,euclidean,int8,1.5302254309030685,0,2664
1150010001_ToyCar_case1_ab50_IND_ch1_0001,anomaly,euclidean,int8,1.923207617868384,0,4208
1150010002_ToyCar_case1_ab50_IND_ch1_0002,anomaly,euclidean,int8,1.8251892827259397,0,3790
1150010003_ToyCar_case1_ab50_IND_ch1_0003,anomaly,euclidean,int8,1.9630148171721062,0,4384
1150010004_ToyCar_case1_ab50_IND_ch1_0004,anomaly,euclidean,int8,1.8930350745153899,0,4077
1150010005_ToyCar_case1_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.0576742754210424,0,4817
1151010001_ToyCar_case1_ab51_IND_ch1_0001,anomaly,euclidean,int8,1.8997557931100335,0,4106
1151010002_ToyCar_case1_ab51_IND_ch1_0002,anomaly,euclidean,int8,2.0913585242001083,0,4976
1151010003_ToyCar_case1_ab51_IND_ch1_0003,anomaly,euclidean,int8,2.0538261539278357,0,4799
1151010004_ToyCar_case1_ab51_IND_ch1_0004,anomaly,euclidean,int8,2.2168333744564905,0,5591
1151010005_ToyCar_case1_ab51_IND_ch1_0005,anomaly,euclidean,int8,1.9571851772012219,0,4358
1152010001_ToyCar_case1_ab52_IND_ch1_0001,anomaly,euclidean,int8,1.7766259757514804,0,3591
1152010002_ToyCar_case1_ab52_IND_ch1_0002,anomaly,euclidean,int8,2.2017148082150326,0,5515
1152010003_ToyCar_case1_ab52_IND_ch1_0003,anomaly,euclidean,int8,2.444796760085274,0,6800
1152010004_ToyCar_case1_ab52_IND_ch1_0004,anomaly,euclidean,int8,2.181662343052631,0,5415
1152010005_ToyCar_case1_ab52_IND_ch1_0005,anomaly,euclidean,int8,2.1300868197133784,0,5162
1153010001_ToyCar_case1_ab53_IND_ch1_0001,anomaly,euclidean,int8,1.8677934774263636,0,3969
