clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7496619376075608,1,2528
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.739945374135896,1,2500
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6717968848740796,1,2308
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6477200013301065,1,2242
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.6513905783924028,1,2252
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6410922739040155,1,2224
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6634460175036907,1,2285
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7164717648489072,1,2433
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.7044361369132712,1,2399
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7624195194409027,1,2565
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7496619376075608,1,2528
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.6901668516262545,1,2359
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.75346442778134,1,2539
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8215491362723888,1,2740
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.8499146349455942,1,2826
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.8078693905846916,1,2699
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.8115497059134102,1,2710
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.8092085532798665,1,2703
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7576032166101743,1,2551
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.722106484197587,1,2449
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7913834037624434,1,2650
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7900309057185448,1,2646
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7617322823239405,1,2563
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.8128861499947881,1,2714
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.2208683475587585,1,4073
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.6980286671092295,1,11293
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.15562544534816672,0,20
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5620795061108073,1,2015
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.5515786658876287,1,1988
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.596204302722105,1,2104
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.516849210627888,1,1900
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6206729570021092,1,2169
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6670819694210592,1,2295
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6764985403454893,1,2321
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.7150601924351108,1,2429
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5331278649297544,1,1941
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6491892125014793,1,2246
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6692597390881807,1,2301
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7406412131455709,1,2502
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.7019476481613354,1,2392
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.7062114067798837,1,2404
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.672883055135848,1,2311
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.8095431891013318,1,2704
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8351269106784704,1,2781
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8580791844363522,1,2851
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.8590565207980183,1,2854
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.7706455595612804,1,2589
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7791739084878269,1,2614
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.8781741189993773,1,2913
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.8295093306519274,1,2764
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7859672661848158,1,2634
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8613349766378882,1,2861
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.8390819301597727,1,2793
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8749475677093423,1,2903
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8574273411661837,1,2849
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8862163503503133,1,2938
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.838423351112636,1,2791
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8846106495822692,1,2933
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.910139894740216,1,3013
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8749475677093423,1,2903
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.881395136833035,1,2923
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.8135540027159123,1,2716
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.564403454094668,1,2021
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.6052823150824094,1,2128
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6458816430634777,1,2237
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.5863111652563004,1,2078
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.6344376709289403,1,2206
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6905250516624106,1,2360
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.8168895839832466,1,2726
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7940853410502644,1,2658
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.760700923693842,1,2560
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7368106486658197,1,2491
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.7873228392575382,1,2638
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.810212275161949,1,2706
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.674330186076991,1,2315
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6199255864495687,1,2167
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6154341020574283,1,2155
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.910139894740216,1,3013
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.959274294097361,1,3170
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.1558477882542038,1,3838
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.9951036421859472,1,3287
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.100655297161896,1,3644
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.4173881659385592,1,1659
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4532450411791837,1,1744
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.448654736688487,1,1733
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.419522466448709,1,1664
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.4135383041448704,1,1650
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7319231316230854,1,2477
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.7716711290417453,1,2592
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7586363919026595,1,2554
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.798803965539134,1,2672
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7930725916943437,1,2655
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.7019476481613354,1,2392
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7420320573252512,1,2506
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6699850312097777,1,2303
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.7210513795437374,1,2446
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.672159020020724,1,2309
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.7157661238057886,1,2431
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6362888864627703,1,2211
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6955319064429506,1,2374
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.5988573806823723,1,2111
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.605659451776226,1,2129
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5713546762265869,1,2039
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.5659508367223063,1,2025
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.6022620258311102,1,2120
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5339175265143978,1,1943
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5740496390625986,1,2046
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4632102667763325,1,1768
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4415318792091094,1,1716
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4739298992188963,1,1794
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4813057412726311,1,1812
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.448654736688487,1,1733
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5624670708124937,1,2016
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.577507826253491,1,2055
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.5511883807183582,1,1987
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.6550530148678324,1,2262
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5701982762101065,1,2036
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.4527676129568614,1,4968
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.8501133761719073,1,6708
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.5314859839341612,1,5292
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6476915182786147,1,5789
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.5460341884068534,1,5353
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.4689168330985565,1,16492
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.373462676146222,1,15795
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.218712759761941,1,14697
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.207646981901515,1,14620
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.038922570683615,1,13471
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,2.0038853505032077,1,3316
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.008111051069944,1,3330
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.916469070117746,1,3033
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0783427177491793,1,3567
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.9199412231367599,1,3044
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7368106486658197,1,2491
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.769961516437603,1,2587
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.745157403905666,1,2515
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7778121219059921,1,2610
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7913834037624434,1,2650
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.638138009989246,1,2216
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.722106484197587,1,2449
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.713647457275736,1,2425
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.7140007502301704,1,2426
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.663809970252276,1,2286
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7420320573252512,1,2506
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7920592700018318,1,2652
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.207468908739333,1,4024
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.8075344448864794,1,2698
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7709874820438658,1,2590
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8726856740855482,1,2896
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.2954093749529303,1,4351
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.8463107953440536,1,2815
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.19375211694769578,0,31
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.20587311303246142,0,35
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.847949775511755,1,2820
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.815556086861227,1,2722
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8951831339647887,1,2966
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.906014660481992,1,3000
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.9546332904360477,1,3155
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.9034716111033434,1,2992
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.354011701345115,1,4576
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.5604997344694223,1,5414
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.308036063149222,1,4399
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.745146395999402,1,6223
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.4697843895712235,1,9942
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.448605090570862,1,9821
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.2757215490942047,1,8861
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.210753215123727,1,8513
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0733562929683136,1,7800
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,4.028865962839191,1,13404
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.170790969827819,1,14365
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.269217562027373,1,15051
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.428220798076401,1,16193
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.181375094777149,1,14438
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.2848338320635424,1,4311
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.3019944173849707,1,4376
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1307050226400093,1,3749
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.1890144809017236,1,3957
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.2055480578116833,1,4017
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.7336702551699585,1,2482
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.7572586898565734,1,2550
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.7273723403902344,1,2464
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.7427270631607317,1,2508
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.7427270631607317,1,2508
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.550407515639569,1,1985
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5786588718836587,1,2058
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.5012008304237001,1,1861
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.528777435286827,1,1930
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6561501664731597,1,2265
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.672159020020724,1,2309
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6951747643839192,1,2373
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.7256188404555861,1,2459
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.7249169413659604,1,2457
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.7582920675935534,1,2553
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7634498729457195,1,2568
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7427270631607317,1,2508
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.8436853965110387,1,2807
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.8541646874244397,1,2839
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.7893542733353762,1,2644
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.0745519807696224,1,3554
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.4292030353144582,1,4873
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.9801770902942204,1,3238
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.1175928672083755,1,3703
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.0954606477284416,1,3626
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.838093973102089,1,2790
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.8571013337321385,1,2848
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.8839679860854643,1,2931
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.8584050203326645,1,2852
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.8248701037264525,1,2750
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.297827670245828,1,8981
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.6366107062622337,1,10921
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.41614690868308,1,9637
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.356065525354961,1,9301
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.280523849968461,1,8887
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.9702793218152466,1,13017
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.021344644322919,1,13354
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.008072843620664,1,13266
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.32501564400307,1,15447
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.819617279297888,1,19182
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.3601767360004,1,4600
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.1267229246038357,1,3735
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.1173069185382163,1,3702
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.201976317722561,1,4004
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.1267229246038357,1,3735
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7589806488095299,1,2555
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7733790935076477,1,2597
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.831163349008607,1,2769
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.769961516437603,1,2587
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.6998117581985235,1,2386
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.518843753515285,1,1905
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.5651773366322774,1,2023
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.6377683523042983,1,2215
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5885996653621535,1,2084
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6292430772244357,1,2192
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7672226962027657,1,2579
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7086936859366353,1,2411
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.8048526415625037,1,2690
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.8168895839832466,1,2726
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.798803965539134,1,2672
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6612606265655443,1,2279
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7672226962027657,1,2579
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7655087760088364,1,2574
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.7072756826335231,1,2407
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.723512285643284,1,2453
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.9663692254092313,1,3193
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8681536709964128,1,2882
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.086483990678286,1,3595
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8476220957901417,1,2819
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.9642126114304848,1,3186
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.825533572246365,1,2752
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8152225595162874,1,2721
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.8301711173730302,1,2766
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8629607390027094,1,2866
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8775292523300684,1,2911
