clip_name,true_label,head,head_precision,score,decision,sumsq
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,knn16,int8,2.698631288054119,1,4886
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,knn16,int8,2.857705496788502,1,5479
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,knn16,int8,2.524264615453904,1,4275
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,knn16,int8,2.840703757198038,1,5414
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,knn16,int8,2.712953579595045,1,4938
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,knn16,int8,2.656042819201665,1,4733
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,knn16,int8,2.927271296650898,1,5749
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,knn16,int8,2.9265074281657526,1,5746
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,knn16,int8,2.915025380816748,1,5701
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,knn16,int8,2.886765897035324,1,5591
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,knn16,int8,2.9341371641384337,1,5776
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,knn16,int8,2.201280085882775,1,3251
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,knn16,int8,2.848563323331263,1,5444
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,knn16,int8,2.1723123698895703,1,3166
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,knn16,int8,2.0410691853279403,1,2795
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,knn16,int8,2.1982309854160857,1,3242
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,knn16,int8,2.657445387192537,1,4738
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,knn16,int8,2.712678864027575,1,4937
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,knn16,int8,2.608763884728159,1,4566
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,knn16,int8,2.7013914721530026,1,4896
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,knn16,int8,2.688671163199738,1,4850
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,knn16,int8,2.437754337190324,1,3987
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,knn16,int8,2.7641150836780732,1,5126
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,knn16,int8,2.9203892874776347,1,5722
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,knn16,int8,2.7754159030734913,1,5168
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,knn16,int8,2.4738666872470323,1,4106
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,knn16,int8,2.331496144533568,1,3647
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,knn16,int8,2.9556477939881747,1,5861
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,knn16,int8,2.3109482701813895,1,3583
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,knn16,int8,2.508865391498657,1,4223
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,knn16,int8,2.757636680043519,1,5102
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,knn16,int8,2.7858684744910236,1,5207
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,knn16,int8,3.0401687154864465,1,6201
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,knn16,int8,2.8053288707287383,1,5280
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,knn16,int8,2.8188447746233702,1,5331
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,knn16,int8,2.740558008927477,1,5039
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,knn16,int8,2.8185803798589544,1,5330
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,knn16,int8,2.701115580667613,1,4895
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,knn16,int8,2.73129657976665,1,5005
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,knn16,int8,2.709105026627558,1,4924
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,knn16,int8,2.7831920703046364,1,5197
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,knn16,int8,2.646485643977914,1,4699
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,knn16,int8,2.8629164885284175,1,5499
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,knn16,int8,2.7367482749711693,1,5025
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,knn16,int8,2.6470487859449174,1,4701
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,knn16,int8,2.6187433447379154,1,4601
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,knn16,int8,2.6761688787366036,1,4805
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,knn16,int8,2.5079740898926386,1,4220
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,knn16,int8,2.521310530632098,1,4265
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,knn16,int8,2.3436112067510173,1,3685
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,knn16,int8,2.8159350668595886,1,5320
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,knn16,int8,2.5788827840590356,1,4462
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,knn16,int8,2.5183529806045812,1,4255
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,knn16,int8,2.6462040280533095,1,4698
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,knn16,int8,2.547773990071198,1,4355
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,knn16,int8,2.427030801028917,1,3952
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,knn16,int8,2.685065371602449,1,4837
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,knn16,int8,2.851439736287621,1,5455
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,knn16,int8,2.741101824392484,1,5041
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,knn16,int8,2.5829253751618437,1,4476
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,knn16,int8,2.84751663458627,1,5440
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,knn16,int8,2.482887745577638,1,4136
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,knn16,int8,2.520423630025201,1,4262
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,knn16,int8,2.7326605232123455,1,5010
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,knn16,int8,2.7686947814164,1,5143
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,knn16,int8,2.3689140854112094,1,3765
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,knn16,int8,2.675333315762997,1,4802
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,knn16,int8,2.617889453075172,1,4598
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,knn16,int8,2.6958682779224024,1,4876
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,knn16,int8,2.597885638327424,1,4528
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,knn16,int8,2.779440774772462,1,5183
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,knn16,int8,2.676725775814474,1,4807
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,knn16,int8,2.7834598265292505,1,5198
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,knn16,int8,2.6130454629983872,1,4581
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,knn16,int8,2.5210149317647206,1,4264
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,knn16,int8,2.6669632880042475,1,4772
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,knn16,int8,2.639436231734034,1,4674
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,knn16,int8,2.8399166042460036,1,5411
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,knn16,int8,2.758987601929303,1,5107
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,knn16,int8,2.673103870945976,1,4794
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,knn16,int8,2.6371764400254474,1,4666
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,knn16,int8,2.58003845643793,1,4466
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,knn16,int8,2.58032729365758,1,4467
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,knn16,int8,2.6318016581057657,1,4647
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,knn16,int8,2.6624885142348114,1,4756
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,knn16,int8,2.641411963564145,1,4681
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,knn16,int8,2.8193734897690916,1,5333
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,knn16,int8,2.566426439429708,1,4419
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,knn16,int8,2.924724292517142,1,5739
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,knn16,int8,2.676725775814474,1,4807
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,knn16,int8,2.8299270489958013,1,5373
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,knn16,int8,2.292167659030992,1,3525
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,knn16,int8,2.554784617375507,1,4379
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,knn16,int8,2.432858014221155,1,3971
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,knn16,int8,2.288588432736575,1,3514
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,knn16,int8,2.2141077735598476,1,3289
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,knn16,int8,1.3058095250857118,0,1144
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,knn16,int8,2.0804875726904255,1,2904
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,knn16,int8,2.18462794027222,1,3202
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,knn16,int8,2.5375154393887236,1,4320
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,knn16,int8,2.199586662995098,1,3246
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,knn16,int8,2.342338887869649,1,3681
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,knn16,int8,2.4542073091029692,1,4041
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,knn16,int8,2.502917385521752,1,4203
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,knn16,int8,2.4502565053502465,1,4028
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,knn16,int8,2.6669632880042475,1,4772
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,knn16,int8,2.653797168561995,1,4725
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,knn16,int8,2.4744691143075266,1,4108
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,knn16,int8,2.5713582531085817,1,4436
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,knn16,int8,2.4414201352569034,1,3999
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,knn16,int8,2.689225471248757,1,4852
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,knn16,int8,2.284024941789556,1,3500
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,knn16,int8,2.500832241250422,1,4196
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,knn16,int8,2.44903959119257,1,4024
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,knn16,int8,2.4420305666041737,1,4001
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,knn16,int8,2.3401106652799544,1,3674
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,knn16,int8,2.4774790523066397,1,4118
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,knn16,int8,2.7928151219243658,1,5233
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,knn16,int8,2.2292029941756417,1,3334
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,knn16,int8,2.1630296758466216,1,3139
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,knn16,int8,1.6443166762758714,0,1814
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,knn16,int8,3.1688384104403298,1,6737
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,knn16,int8,3.1605963317283696,1,6702
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,knn16,int8,2.819109144591091,1,5332
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,knn16,int8,2.7584473125670423,1,5105
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,knn16,int8,3.3298456225201525,1,7439
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,knn16,int8,3.2722764121372925,1,7184
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,knn16,int8,3.019260312476166,1,6116
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,knn16,int8,3.3211055610574802,1,7400
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,knn16,int8,2.9096515858771697,1,5680
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,knn16,int8,3.1070895369488984,1,6477
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,knn16,int8,3.1953034308322845,1,6850
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,knn16,int8,3.1042099352765624,1,6465
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,knn16,int8,3.2046192040418626,1,6890
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,knn16,int8,3.5000666154247186,1,8219
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,knn16,int8,3.0931466276706936,1,6419
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,knn16,int8,2.6377415694522766,1,4668
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,knn16,int8,2.548943766987779,1,4359
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,knn16,int8,2.5471889001587704,1,4353
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,knn16,int8,2.5568257627472293,1,4386
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,knn16,int8,2.5398639039722606,1,4328
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,knn16,int8,2.264692053828603,1,3441
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,knn16,int8,2.1705963475268897,1,3161
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,knn16,int8,2.0779785851278314,1,2897
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,knn16,int8,2.4888836194270465,1,4156
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,knn16,int8,2.462089897656238,1,4067
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,knn16,int8,2.7949490783938225,1,5241
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,knn16,int8,2.5556595935815505,1,4382
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,knn16,int8,2.3524981717074067,1,3713
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,knn16,int8,2.380838751468418,1,3803
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,knn16,int8,2.3667108831013124,1,3758
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,knn16,int8,2.8673383855264896,1,5516
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,knn16,int8,2.6445137027271683,1,4692
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,knn16,int8,2.8206948440572073,1,5338
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,knn16,int8,2.424573047688603,1,3944
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,knn16,int8,2.5909916350950817,1,4504
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,knn16,int8,2.6675221069287685,1,4774
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,knn16,int8,2.394883278324269,1,3848
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,knn16,int8,2.729931954860201,1,5000
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,knn16,int8,2.6357630863465564,1,4661
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,knn16,int8,2.4264165960839867,1,3950
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,knn16,int8,2.5115373984713845,1,4232
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,knn16,int8,2.5611941680556845,1,4401
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,knn16,int8,2.700839660999834,1,4894
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,knn16,int8,3.0016840156991385,1,6045
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,knn16,int8,2.856140345326437,1,5473
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,knn16,int8,3.229868319875895,1,6999
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,knn16,int8,3.46583112703278,1,8059
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,knn16,int8,2.725833981139045,1,4985
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,knn16,int8,2.9649624943404596,1,5898
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,knn16,int8,3.328502491458106,1,7433
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,knn16,int8,2.8013411944120046,1,5265
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,knn16,int8,3.144521392013697,1,6634
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,knn16,int8,2.760337862667861,1,5112
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,knn16,int8,2.9722427993047553,1,5927
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,knn16,int8,2.9399732190919523,1,5799
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,knn16,int8,3.0217276335649457,1,6126
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,knn16,int8,2.786135973504986,1,5208
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,knn16,int8,3.0207409469644158,1,6122
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,knn16,int8,3.317063919366872,1,7382
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,knn16,int8,2.9937285695004876,1,6013
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,knn16,int8,2.3346904139374076,1,3657
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,knn16,int8,2.9034979274148496,1,5656
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,knn16,int8,2.782924288318131,1,5196
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,knn16,int8,2.2928178271504445,1,3527
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,knn16,int8,2.376138795411412,1,3788
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,knn16,int8,2.44721308533909,1,4018
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,knn16,int8,2.467532323326749,1,4085
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,knn16,int8,2.383654276893861,1,3812
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,knn16,int8,2.323170489630157,1,3621
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,knn16,int8,2.5817709950482475,1,4472
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,knn16,int8,2.554784617375507,1,4379
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,knn16,int8,2.6181741145725694,1,4599
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,knn16,int8,2.484088078132927,1,4140
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,knn16,int8,2.6942091117310287,1,4870
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,knn16,int8,2.711579723437871,1,4933
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,knn16,int8,3.856071163715534,1,9976
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,knn16,int8,3.262240130159373,1,7140
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,knn16,int8,3.7945072169938387,1,9660
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,knn16,int8,3.0138250959851236,1,6094
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,knn16,int8,2.4331643230689814,1,3972
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,knn16,int8,2.668639393724118,1,4778
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,knn16,int8,2.9170699368323163,1,5709
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,knn16,int8,2.7890767693827545,1,5219
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,knn16,int8,2.8341374691020573,1,5389
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,knn16,int8,2.8138170258928437,1,5312
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,knn16,int8,2.9009300504400293,1,5646
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,knn16,int8,3.1061299663463515,1,6473
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,knn16,int8,2.9096515858771697,1,5680
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,knn16,int8,2.9300704440078222,1,5760
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,knn16,int8,2.887024047350799,1,5592
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,knn16,int8,2.8454221020229054,1,5432
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,knn16,int8,3.025671162334093,1,6142
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,knn16,int8,3.1010873493383713,1,6452
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,knn16,int8,3.109247488039191,1,6486
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,knn16,int8,2.801873212495695,1,5267
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,knn16,int8,3.1473641119481806,1,6646
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,knn16,int8,3.2528602695629694,1,7099
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,knn16,int8,3.0531332464357135,1,6254
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,knn16,int8,3.0974804539806193,1,6437
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,knn16,int8,3.378063292149669,1,7656
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,knn16,int8,3.056304826834901,1,6267
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,knn16,int8,2.9369297677388024,1,5787
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,knn16,int8,3.10060667238449,1,6450
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,knn16,int8,3.0962772218123202,1,6432
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,knn16,int8,3.075750258097198,1,6347
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,knn16,int8,2.351230661824603,1,3709
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,knn16,int8,2.395194443566708,1,3849
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,knn16,int8,2.5331061998466717,1,4305
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,knn16,int8,2.5719378447429255,1,4438
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,knn16,int8,2.519240610185315,1,4258
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,knn16,int8,2.261398912557907,1,3431
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,knn16,int8,2.5269203390873534,1,4284
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,knn16,int8,2.4469085351437303,1,4017
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,knn16,int8,1.6885903575902097,0,1913
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,knn16,int8,2.348693589964236,1,3701
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,knn16,int8,2.4447756215018592,1,4010
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,knn16,int8,2.515391953148385,1,4245
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,knn16,int8,2.55449289204,1,4378
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,knn16,int8,2.5553679681348793,1,4381
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,knn16,int8,2.2732318946295127,1,3467
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,knn16,int8,3.621046617276106,1,8797
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,knn16,int8,3.4979367140436253,1,8209
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,knn16,int8,3.428646733255027,1,7887
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,knn16,int8,3.87477275102875,1,10073
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,knn16,int8,3.6103285596069776,1,8745
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,knn16,int8,3.9913061615127234,1,10688
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,knn16,int8,3.710699612776686,1,9238
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,knn16,int8,3.6076440697871734,1,8732
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,knn16,int8,4.001562530835831,1,10743
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,knn16,int8,3.947183304136709,1,10453
1453010001_ToyCar_case4_ab53_IND_ch1_0001,anomaly,knn16,int8,3.159653010909947,1,6698
1453010002_ToyCar_case4_ab53_IND_ch1_0002,anomaly,knn16,int8,3.2820549450523133,1,7227
1453010003_ToyCar_case4_ab53_IND_ch1_0003,anomaly,knn16,int8,3.226867333761136,1,6986
1453010004_ToyCar_case4_ab53_IND_ch1_0004,anomaly,knn16,int8,3.140015155475324,1,6615
1453010005_ToyCar_case4_ab53_IND_ch1_0005,anomaly,knn16,int8,3.1102060968142533,1,6490
