clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.7430744621601282,1,2509
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.741336774097666,1,2504
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.6462494789476239,1,2238
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.6318424410517345,1,2199
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.618429809965825,1,2163
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.6296146687624466,1,2193
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.6840657941370232,1,2342
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.7210513795437374,1,2446
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.6844252915889006,1,2343
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.7661945436695814,1,2576
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.7427270631607317,1,2508
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.657611905651331,1,2269
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.7716711290417453,1,2592
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.8225460618982057,1,2743
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.788338844743244,1,2641
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.7846106634321397,1,2630
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.7913834037624434,1,2650
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.759324838353732,1,2556
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.7402933284187736,1,2501
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.6811870470850163,1,2334
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.7448104196286696,1,2514
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.7761084203915967,1,2605
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.7589806488095299,1,2555
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.7510456166989503,1,2532
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,2.233645344140814,1,4120
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,3.5893516951699938,1,10639
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,0.14763926075347877,0,18
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.5511883807183582,1,1987
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.579042367303353,1,2059
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.5763559401369482,1,2052
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.5421845613770924,1,1964
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.6082969324139949,1,2136
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.6366588783016343,1,2212
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6688969748246147,1,2300
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.6851440564142683,1,2345
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.550407515639569,1,1985
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.6594372689460095,1,2274
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.6594372689460095,1,2274
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.7726961051928853,1,2595
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.701235982795426,1,2390
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.745157403905666,1,2515
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.6883747115277024,1,2354
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.7713293385246183,1,2591
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.8400693567705997,1,2796
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.8218815054269242,1,2741
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.8417138913349496,1,2801
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.769277208847194,1,2585
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.7589806488095299,1,2555
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.8626357000507454,1,2865
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.7859672661848158,1,2634
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.7503539138804545,1,2530
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.8492599137660206,1,2824
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.819220851936551,1,2733
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.8645850838391569,1,2871
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.8619854519247858,1,2863
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.8518774096461772,1,2832
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.8195536463876907,1,2734
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.8152225595162874,1,2721
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.8762388540660653,1,2907
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.8341368232523807,1,2778
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.8508962824728625,1,2829
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.7576032166101743,1,2551
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.5382534192160753,1,1954
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.5847836625763274,1,2074
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.6003714505109303,1,2115
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.6067903307414764,1,2132
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.6158088692825279,1,2156
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.6418300092858071,1,2226
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.7900309057185448,1,2646
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.7665373276696394,1,2577
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.7203476169383385,1,2444
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.7122335564926978,1,2421
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.7930725916943437,1,2655
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.84696656194095,1,2817
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.6872985137906924,1,2351
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.6761373427671629,1,2320
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.6366588783016343,1,2212
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.9318879188129743,1,3082
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,2.0035831737163727,1,3315
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,2.052545644746021,1,3479
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.937521169476958,1,3100
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,2.090832346886437,1,3610
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.449490418752042,1,1735
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.4829398352513234,1,1816
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.4661040319614433,1,1775
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.3962993872394005,1,1610
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.42420666910899,1,1675
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.7259696829600666,1,2460
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.783253028649535,1,2626
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.7427270631607317,1,2508
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.782913458422968,1,2625
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.7913834037624434,1,2650
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.6815471599834562,1,2335
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.7168244766095084,1,2434
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.6930303299209177,1,2367
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.6688969748246147,1,2300
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.597720886724751,1,2108
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.6941028864617709,1,2370
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.6217933670612708,1,2172
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.6649013511307065,1,2289
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.6033953010116955,1,2123
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.5969627747547976,1,2106
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.5752032116901837,1,2049
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.5421845613770924,1,1964
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.596204302722105,1,2104
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.5378597523077184,1,1953
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.5690410239146768,1,2033
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.4698162157873744,1,1784
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.4165335453206505,1,1657
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.4511603391431058,1,1739
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.4578208920487405,1,1755
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.4173881659385592,1,1659
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.5701982762101065,1,2036
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.5663374435265482,1,2026
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.5366781464841568,1,1950
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.5999930673751275,1,2114
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.5732801207379172,1,2044
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.4269587370046204,1,4864
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.835844084497708,1,6641
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.5453206471190564,1,5350
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.6364622397878126,1,5740
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.519258248928358,1,5241
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,4.494451006515466,1,16681
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,4.365980270878072,1,15741
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,4.214261200561316,1,14666
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,4.2381869293613,1,14833
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,4.061197995950723,1,13620
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.916469070117746,1,3033
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,2.0084125466126785,1,3331
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.9107737556817515,1,3015
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,2.0899633994165243,1,3607
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.8999693604620205,1,2981
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.7256188404555861,1,2459
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.7835925342268422,1,2627
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.7354156198072619,1,2487
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.7395973502551998,1,2499
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.7791739084878269,1,2614
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.5969627747547976,1,2106
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.6962459649738444,1,2376
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.7122335564926978,1,2421
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.7090480029307882,1,2412
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.613183670360615,1,2149
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.7641364409580842,1,2570
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.7744030830608863,1,2600
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,2.242572927275194,1,4153
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.785289093665136,1,2632
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.7545000402908273,1,2542
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.8295093306519274,1,2764
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,2.328928420058594,1,4479
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,1.8178890648971922,1,2729
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,0.1632213440815776,0,22
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.18413851019203265,0,28
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.8736553914237315,1,2899
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.810212275161949,1,2706
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.8752704726575231,1,2904
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.9015620922032528,1,2986
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.958656128978931,1,3168
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.8929454201140248,1,2959
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,2.2943540142649823,1,4347
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,2.556950220631626,1,5399
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,2.3143235737219494,1,4423
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.742056753606795,1,6209
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,3.4937825829417135,1,10080
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,3.453166971596222,1,9847
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,3.245266333821255,1,8697
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,3.2344269457877983,1,8639
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,3.0796541608290435,1,7832
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.9820047863239725,1,13094
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,4.184125475950791,1,14457
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,4.286767794412219,1,15175
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,4.443917223817893,1,16308
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,4.1894762996219574,1,14494
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,2.3040976562132727,1,4384
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,2.2672763436887844,1,4245
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,2.1190220317546826,1,3708
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,2.150223338837323,1,3818
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,2.1892910636914937,1,3958
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.6912412241375203,1,2362
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.7206995342207223,1,2445
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.7206995342207223,1,2445
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.7409890283579834,1,2503
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.7479307984307302,1,2523
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.5244145902805677,1,1919
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.5441463794471717,1,1969
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.4718744946500948,1,1789
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.506033034434735,1,1873
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.6601668523046027,1,2276
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.6587073646798005,1,2272
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.6822671545186898,1,2337
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.715413194433793,1,2430
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.7001679261978644,1,2387
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.748277163399637,1,2524
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.7333209713434723,1,2481
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.7086936859366353,1,2411
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.799813489872016,1,2675
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.788677384991377,1,2642
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.8035102444697075,1,2686
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,2.1038234909507576,1,3655
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.403896841925608,1,4772
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,2.0108228835695976,1,3339
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,2.1158765955224905,1,3697
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,2.060788833117454,1,3507
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.8238744484170561,1,2747
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.8222138139578097,1,2742
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.833476467939077,1,2776
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.820551664734817,1,2737
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.7610447770168534,1,2561
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,3.3013142319259536,1,9000
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.65885318095819,1,11055
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,3.4083393738560384,1,9593
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,3.352094062420127,1,9279
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,3.293602157443008,1,8958
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.9778971946662063,1,13067
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,4.04536364031012,1,13514
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,4.03442271125843,1,13441
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,4.354176361716112,1,15656
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,4.903436495492377,1,19855
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,2.343183860405775,1,4534
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,2.174305247110426,1,3904
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,2.085903524958143,1,3593
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,2.1917787381981215,1,3967
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,2.143736979145282,1,3795
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.7551901091632485,1,2544
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.7744030830608863,1,2600
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.8285162014749805,1,2761
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.7795141923024498,1,2615
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.7371592308366486,1,2492
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.481714433718336,1,1813
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.535101257257651,1,1946
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.5616918452272819,1,2014
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.5597520955714208,1,2009
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.6513905783924028,1,2252
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.7675652808131765,1,2580
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.7118798988298338,1,2420
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.7582920675935534,1,2553
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.800822448275026,1,2678
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.790369126015511,1,2647
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.6399850485847365,1,2221
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.7668800451678042,1,2578
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.7900309057185448,1,2646
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.6844252915889006,1,2343
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.705501520580327,1,2402
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.95587196818422,1,3159
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.8707447314247072,1,2890
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,2.1190220317546826,1,3708
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.8410562537880641,1,2799
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.996923715827817,1,3293
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.7784931455363746,1,2612
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.8228782492812428,1,2744
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.7977938743230106,1,2669
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.8823603674070932,1,2926
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.8417138913349496,1,2801
