clip_name,true_label,head,head_precision,score,decision,sumsq
1402010001_ToyCar_case4_ab02_IND_ch1_0001,anomaly,euclidean,int8,1.7976014032266743,1,3069
1402010002_ToyCar_case4_ab02_IND_ch1_0002,anomaly,euclidean,int8,1.7884995654856284,1,3038
1402010003_ToyCar_case4_ab02_IND_ch1_0003,anomaly,euclidean,int8,1.745899490520188,1,2895
1402010004_ToyCar_case4_ab02_IND_ch1_0004,anomaly,euclidean,int8,1.79261579547674,1,3052
1402010005_ToyCar_case4_ab02_IND_ch1_0005,anomaly,euclidean,int8,1.838431575047932,1,3210
1403010001_ToyCar_case4_ab03_IND_ch1_0001,anomaly,euclidean,int8,1.9270708587804202,1,3527
1403010002_ToyCar_case4_ab03_IND_ch1_0002,anomaly,euclidean,int8,1.812766381996967,1,3121
1403010003_ToyCar_case4_ab03_IND_ch1_0003,anomaly,euclidean,int8,1.896504533583762,1,3416
1403010004_ToyCar_case4_ab03_IND_ch1_0004,anomaly,euclidean,int8,1.7322771797284633,1,2850
1403010005_ToyCar_case4_ab03_IND_ch1_0005,anomaly,euclidean,int8,1.7347067421843008,1,2858
1404010001_ToyCar_case4_ab04_IND_ch1_0001,anomaly,euclidean,int8,1.9347050120526272,1,3555
1404010002_ToyCar_case4_ab04_IND_ch1_0002,anomaly,euclidean,int8,2.05299432684924,1,4003
1404010003_ToyCar_case4_ab04_IND_ch1_0003,anomaly,euclidean,int8,1.9611905427098444,1,3653
1404010004_ToyCar_case4_ab04_IND_ch1_0004,anomaly,euclidean,int8,1.8674118839377756,1,3312
1404010005_ToyCar_case4_ab04_IND_ch1_0005,anomaly,euclidean,int8,2.0165132915070143,1,3862
1405010001_ToyCar_case4_ab05_IND_ch1_0001,anomaly,euclidean,int8,1.611029214515151,1,2465
1405010002_ToyCar_case4_ab05_IND_ch1_0002,anomaly,euclidean,int8,1.6621754728993798,1,2624
1405010003_ToyCar_case4_ab05_IND_ch1_0003,anomaly,euclidean,int8,1.8136374157856776,1,3124
1405010004_ToyCar_case4_ab05_IND_ch1_0004,anomaly,euclidean,int8,2.0936214522947068,1,4163
1405010005_ToyCar_case4_ab05_IND_ch1_0005,anomaly,euclidean,int8,4.284065533757146,1,17431
1406010001_ToyCar_case4_ab06_IND_ch1_0001,anomaly,euclidean,int8,1.6253439718611868,1,2509
1406010002_ToyCar_case4_ab06_IND_ch1_0002,anomaly,euclidean,int8,1.6314865169679515,1,2528
1406010003_ToyCar_case4_ab06_IND_ch1_0003,anomaly,euclidean,int8,1.6694442661786684,1,2647
1406010004_ToyCar_case4_ab06_IND_ch1_0004,anomaly,euclidean,int8,1.6516904613380594,1,2591
1406010005_ToyCar_case4_ab06_IND_ch1_0005,anomaly,euclidean,int8,1.6149458229237326,1,2477
1407010001_ToyCar_case4_ab07_IND_ch1_0001,anomaly,euclidean,int8,1.5696502115802538,1,2340
1407010002_ToyCar_case4_ab07_IND_ch1_0002,anomaly,euclidean,int8,1.6087401228278269,1,2458
1407010003_ToyCar_case4_ab07_IND_ch1_0003,anomaly,euclidean,int8,1.6126622906714225,1,2470
1407010004_ToyCar_case4_ab07_IND_ch1_0004,anomaly,euclidean,int8,1.6666037312926856,1,2638
1407010005_ToyCar_case4_ab07_IND_ch1_0005,anomaly,euclidean,int8,1.6558288461610693,1,2604
1408010001_ToyCar_case4_ab08_IND_ch1_0001,anomaly,euclidean,int8,1.79349661567344,1,3055
1408010002_ToyCar_case4_ab08_IND_ch1_0002,anomaly,euclidean,int8,1.759117087587647,1,2939
1408010003_ToyCar_case4_ab08_IND_ch1_0003,anomaly,euclidean,int8,1.8424362541438564,1,3224
1408010004_ToyCar_case4_ab08_IND_ch1_0004,anomaly,euclidean,int8,1.805491425356792,1,3096
1408010005_ToyCar_case4_ab08_IND_ch1_0005,anomaly,euclidean,int8,1.8254998911373748,1,3165
1409010001_ToyCar_case4_ab09_IND_ch1_0001,anomaly,euclidean,int8,1.9213253376471846,1,3506
1409010002_ToyCar_case4_ab09_IND_ch1_0002,anomaly,euclidean,int8,2.028746527269492,1,3909
1409010003_ToyCar_case4_ab09_IND_ch1_0003,anomaly,euclidean,int8,2.0028915856852034,1,3810
1409010004_ToyCar_case4_ab09_IND_ch1_0004,anomaly,euclidean,int8,2.0352236094762404,1,3934
1409010005_ToyCar_case4_ab09_IND_ch1_0005,anomaly,euclidean,int8,1.998418196804359,1,3793
1410010001_ToyCar_case4_ab10_IND_ch1_0001,anomaly,euclidean,int8,2.011546824372163,1,3843
1410010002_ToyCar_case4_ab10_IND_ch1_0002,anomaly,euclidean,int8,1.973766693887123,1,3700
1410010003_ToyCar_case4_ab10_IND_ch1_0003,anomaly,euclidean,int8,1.99551830738476,1,3782
1410010004_ToyCar_case4_ab10_IND_ch1_0004,anomaly,euclidean,int8,1.9566218158153943,1,3636
1410010005_ToyCar_case4_ab10_IND_ch1_0005,anomaly,euclidean,int8,2.0835389402769118,1,4123
1411010001_ToyCar_case4_ab11_IND_ch1_0001,anomaly,euclidean,int8,2.038841787638247,1,3948
1411010002_ToyCar_case4_ab11_IND_ch1_0002,anomaly,euclidean,int8,2.0416801437127634,1,3959
1411010003_ToyCar_case4_ab11_IND_ch1_0003,anomaly,euclidean,int8,2.0091900024446674,1,3834
1411010004_ToyCar_case4_ab11_IND_ch1_0004,anomaly,euclidean,int8,2.0873255895636222,1,4138
1411010005_ToyCar_case4_ab11_IND_ch1_0005,anomaly,euclidean,int8,2.0848019208986095,1,4128
1412010001_ToyCar_case4_ab12_IND_ch1_0001,anomaly,euclidean,int8,1.8808951773296836,1,3360
1412010002_ToyCar_case4_ab12_IND_ch1_0002,anomaly,euclidean,int8,1.8484270048501463,1,3245
1412010003_ToyCar_case4_ab12_IND_ch1_0003,anomaly,euclidean,int8,1.82982060698295,1,3180
1412010004_ToyCar_case4_ab12_IND_ch1_0004,anomaly,euclidean,int8,1.8295328767182601,1,3179
1412010005_ToyCar_case4_ab12_IND_ch1_0005,anomaly,euclidean,int8,1.8063659671495909,1,3099
1413010001_ToyCar_case4_ab13_IND_ch1_0001,anomaly,euclidean,int8,1.766583028477382,1,2964
1413010002_ToyCar_case4_ab13_IND_ch1_0002,anomaly,euclidean,int8,1.7588177907607103,1,2938
1413010003_ToyCar_case4_ab13_IND_ch1_0003,anomaly,euclidean,int8,1.7531214427168662,1,2919
1413010004_ToyCar_case4_ab13_IND_ch1_0004,anomaly,euclidean,int8,1.7710474860096785,1,2979
1413010005_ToyCar_case4_ab13_IND_ch1_0005,anomaly,euclidean,int8,1.7755007177971196,1,2994
1414010001_ToyCar_case4_ab14_IND_ch1_0001,anomaly,euclidean,int8,1.895949269471851,1,3414
1414010002_ToyCar_case4_ab14_IND_ch1_0002,anomaly,euclidean,int8,1.913362683193586,1,3477
1414010003_ToyCar_case4_ab14_IND_ch1_0003,anomaly,euclidean,int8,1.887600707251689,1,3384
1414010004_ToyCar_case4_ab14_IND_ch1_0004,anomaly,euclidean,int8,1.9174854259249647,1,3492
1414010005_ToyCar_case4_ab14_IND_ch1_0005,anomaly,euclidean,int8,1.9790940090928684,1,3720
1415010001_ToyCar_case4_ab15_IND_ch1_0001,anomaly,euclidean,int8,1.8834125487582885,1,3369
1415010002_ToyCar_case4_ab15_IND_ch1_0002,anomaly,euclidean,int8,1.8538305263540147,1,3264
1415010003_ToyCar_case4_ab15_IND_ch1_0003,anomaly,euclidean,int8,1.8976145743774204,1,3420
1415010004_ToyCar_case4_ab15_IND_ch1_0004,anomaly,euclidean,int8,1.8223248553239675,1,3154
1415010005_ToyCar_case4_ab15_IND_ch1_0005,anomaly,euclidean,int8,1.8750081670292595,1,3339
1416010001_ToyCar_case4_ab16_IND_ch1_0001,anomaly,euclidean,int8,1.8878795874640775,1,3385
1416010002_ToyCar_case4_ab16_IND_ch1_0002,anomaly,euclidean,int8,1.8668479667019258,1,3310
1416010003_ToyCar_case4_ab16_IND_ch1_0003,anomaly,euclidean,int8,1.8752889199195102,1,3340
1416010004_ToyCar_case4_ab16_IND_ch1_0004,anomaly,euclidean,int8,1.8171173756516825,1,3136
1416010005_ToyCar_case4_ab16_IND_ch1_0005,anomaly,euclidean,int8,1.8912229423632325,1,3397
1417010001_ToyCar_case4_ab17_IND_ch1_0001,anomaly,euclidean,int8,2.055557047016636,1,4013
1417010002_ToyCar_case4_ab17_IND_ch1_0002,anomaly,euclidean,int8,2.0655212748000573,1,4052
1417010003_ToyCar_case4_ab17_IND_ch1_0003,anomaly,euclidean,int8,2.059906354237871,1,4030
1417010004_ToyCar_case4_ab17_IND_ch1_0004,anomaly,euclidean,int8,2.082528004292956,1,4119
1417010005_ToyCar_case4_ab17_IND_ch1_0005,anomaly,euclidean,int8,1.9923499778277487,1,3770
1418010001_ToyCar_case4_ab18_IND_ch1_0001,anomaly,euclidean,int8,2.0243302737493756,1,3892
1418010002_ToyCar_case4_ab18_IND_ch1_0002,anomaly,euclidean,int8,2.0128549774819913,1,3848
1418010003_ToyCar_case4_ab18_IND_ch1_0003,anomaly,euclidean,int8,2.003154415105098,1,3811
1418010004_ToyCar_case4_ab18_IND_ch1_0004,anomaly,euclidean,int8,2.054019798604921,1,4007
1418010005_ToyCar_case4_ab18_IND_ch1_0005,anomaly,euclidean,int8,1.9997349381983305,1,3798
1419010001_ToyCar_case4_ab19_IND_ch1_0001,anomaly,euclidean,int8,1.9265244045347019,1,3525
1419010002_ToyCar_case4_ab19_IND_ch1_0002,anomaly,euclidean,int8,1.972165693196023,1,3694
1419010003_ToyCar_case4_ab19_IND_ch1_0003,anomaly,euclidean,int8,1.9463705900365664,1,3598
1419010004_ToyCar_case4_ab19_IND_ch1_0004,anomaly,euclidean,int8,1.971898733371694,1,3693
1419010005_ToyCar_case4_ab19_IND_ch1_0005,anomaly,euclidean,int8,1.9965732999550938,1,3786
1420010001_ToyCar_case4_ab20_IND_ch1_0001,anomaly,euclidean,int8,2.074422780625424,1,4087
1420010002_ToyCar_case4_ab20_IND_ch1_0002,anomaly,euclidean,int8,2.0611838156656117,1,4035
1420010003_ToyCar_case4_ab20_IND_ch1_0003,anomaly,euclidean,int8,2.05299432684924,1,4003
1420010004_ToyCar_case4_ab20_IND_ch1_0004,anomaly,euclidean,int8,2.017818224854942,1,3867
1420010005_ToyCar_case4_ab20_IND_ch1_0005,anomaly,euclidean,int8,2.0028915856852034,1,3810
1421010001_ToyCar_case4_ab21_IND_ch1_0001,anomaly,euclidean,int8,1.741975098356657,1,2882
1421010002_ToyCar_case4_ab21_IND_ch1_0002,anomaly,euclidean,int8,1.8856473908957272,1,3377
1421010003_ToyCar_case4_ab21_IND_ch1_0003,anomaly,euclidean,int8,1.8165378452986713,1,3134
1421010004_ToyCar_case4_ab21_IND_ch1_0004,anomaly,euclidean,int8,1.8008200296236037,1,3080
1421010005_ToyCar_case4_ab21_IND_ch1_0005,anomaly,euclidean,int8,1.8600676248094046,1,3286
1422010001_ToyCar_case4_ab22_IND_ch1_0001,anomaly,euclidean,int8,11.421558000816884,1,123897
1422010002_ToyCar_case4_ab22_IND_ch1_0002,anomaly,euclidean,int8,1.8344181534434276,1,3196
1422010003_ToyCar_case4_ab22_IND_ch1_0003,anomaly,euclidean,int8,1.8820144247820998,1,3364
1422010004_ToyCar_case4_ab22_IND_ch1_0004,anomaly,euclidean,int8,1.8878795874640775,1,3385
1422010005_ToyCar_case4_ab22_IND_ch1_0005,anomaly,euclidean,int8,1.8211689244399278,1,3150
1423010001_ToyCar_case4_ab23_IND_ch1_0001,anomaly,euclidean,int8,1.9254310307777718,1,3521
1423010002_ToyCar_case4_ab23_IND_ch1_0002,anomaly,euclidean,int8,1.8995555848973757,1,3427
1423010003_ToyCar_case4_ab23_IND_ch1_0003,anomaly,euclidean,int8,1.8761309265113295,1,3343
1423010004_ToyCar_case4_ab23_IND_ch1_0004,anomaly,euclidean,int8,1.8381451926838535,1,3209
1423010005_ToyCar_case4_ab23_IND_ch1_0005,anomaly,euclidean,int8,1.8569516942163713,1,3275
1424010001_ToyCar_case4_ab24_IND_ch1_0001,anomaly,euclidean,int8,1.9965732999550938,1,3786
1424010002_ToyCar_case4_ab24_IND_ch1_0002,anomaly,euclidean,int8,2.027188948132184,1,3903
1424010003_ToyCar_case4_ab24_IND_ch1_0003,anomaly,euclidean,int8,1.9986816144812172,1,3794
1424010004_ToyCar_case4_ab24_IND_ch1_0004,anomaly,euclidean,int8,1.9221471778520096,1,3509
1424010005_ToyCar_case4_ab24_IND_ch1_0005,anomaly,euclidean,int8,1.8822941326568376,1,3365
1425010001_ToyCar_case4_ab25_IND_ch1_0001,anomaly,euclidean,int8,1.8783744321577451,1,3351
1425010002_ToyCar_case4_ab25_IND_ch1_0002,anomaly,euclidean,int8,1.9281633026656588,1,3531
1425010003_ToyCar_case4_ab25_IND_ch1_0003,anomaly,euclidean,int8,1.9311643368593958,1,3542
1425010004_ToyCar_case4_ab25_IND_ch1_0004,anomaly,euclidean,int8,1.9089552769759734,1,3461
1425010005_ToyCar_case4_ab25_IND_ch1_0005,anomaly,euclidean,int8,1.88871598103127,1,3388
1426010001_ToyCar_case4_ab26_IND_ch1_0001,anomaly,euclidean,int8,1.787027185582241,1,3033
1426010002_ToyCar_case4_ab26_IND_ch1_0002,anomaly,euclidean,int8,1.8736037715307174,1,3334
1426010003_ToyCar_case4_ab26_IND_ch1_0003,anomaly,euclidean,int8,1.8309710758844027,1,3184
1426010004_ToyCar_case4_ab26_IND_ch1_0004,anomaly,euclidean,int8,3.103205617279256,1,9146
1426010005_ToyCar_case4_ab26_IND_ch1_0005,anomaly,euclidean,int8,2.944603038966276,1,8235
1427010001_ToyCar_case4_ab27_IND_ch1_0001,anomaly,euclidean,int8,2.684612947802996,1,6845
1427010002_ToyCar_case4_ab27_IND_ch1_0002,anomaly,euclidean,int8,2.76517789532335,1,7262
1427010003_ToyCar_case4_ab27_IND_ch1_0003,anomaly,euclidean,int8,2.8414237508416806,1,7668
1427010004_ToyCar_case4_ab27_IND_ch1_0004,anomaly,euclidean,int8,2.7339687257011676,1,7099
1427010005_ToyCar_case4_ab27_IND_ch1_0005,anomaly,euclidean,int8,2.699085359663427,1,6919
1428010001_ToyCar_case4_ab28_IND_ch1_0001,anomaly,euclidean,int8,2.5529380643840307,1,6190
1428010002_ToyCar_case4_ab28_IND_ch1_0002,anomaly,euclidean,int8,2.60580037760258,1,6449
1428010003_ToyCar_case4_ab28_IND_ch1_0003,anomaly,euclidean,int8,2.658601698069666,1,6713
1428010004_ToyCar_case4_ab28_IND_ch1_0004,anomaly,euclidean,int8,2.5769522405191325,1,6307
1428010005_ToyCar_case4_ab28_IND_ch1_0005,anomaly,euclidean,int8,2.6068103386410844,1,6454
1429010001_ToyCar_case4_ab29_IND_ch1_0001,anomaly,euclidean,int8,2.949426306799989,1,8262
1429010002_ToyCar_case4_ab29_IND_ch1_0002,anomaly,euclidean,int8,2.927209439497439,1,8138
1429010003_ToyCar_case4_ab29_IND_ch1_0003,anomaly,euclidean,int8,2.9732482310209685,1,8396
1429010004_ToyCar_case4_ab29_IND_ch1_0004,anomaly,euclidean,int8,2.9565574253009492,1,8302
1429010005_ToyCar_case4_ab29_IND_ch1_0005,anomaly,euclidean,int8,2.9522808211935336,1,8278
1430010001_ToyCar_case4_ab30_IND_ch1_0001,anomaly,euclidean,int8,2.2662919293918744,1,4878
1430010002_ToyCar_case4_ab30_IND_ch1_0002,anomaly,euclidean,int8,2.2808797062216275,1,4941
1430010003_ToyCar_case4_ab30_IND_ch1_0003,anomaly,euclidean,int8,2.2544136410954705,1,4827
1430010004_ToyCar_case4_ab30_IND_ch1_0004,anomaly,euclidean,int8,2.2224278498162593,1,4691
1430010005_ToyCar_case4_ab30_IND_ch1_0005,anomaly,euclidean,int8,2.1957367765821836,1,4579
1431010001_ToyCar_case4_ab31_IND_ch1_0001,anomaly,euclidean,int8,1.9947266967853918,1,3779
1431010002_ToyCar_case4_ab31_IND_ch1_0002,anomaly,euclidean,int8,2.032376236418456,1,3923
1431010003_ToyCar_case4_ab31_IND_ch1_0003,anomaly,euclidean,int8,2.074168982033831,1,4086
1431010004_ToyCar_case4_ab31_IND_ch1_0004,anomaly,euclidean,int8,2.1024039863058337,1,4198
1431010005_ToyCar_case4_ab31_IND_ch1_0005,anomaly,euclidean,int8,2.066030965437007,1,4054
1432010001_ToyCar_case4_ab32_IND_ch1_0001,anomaly,euclidean,int8,2.32296084245992,1,5125
1432010002_ToyCar_case4_ab32_IND_ch1_0002,anomaly,euclidean,int8,2.3773942489607456,1,5368
1432010003_ToyCar_case4_ab32_IND_ch1_0003,anomaly,euclidean,int8,2.2290506805678,1,4719
1432010004_ToyCar_case4_ab32_IND_ch1_0004,anomaly,euclidean,int8,2.4603172326739666,1,5749
1432010005_ToyCar_case4_ab32_IND_ch1_0005,anomaly,euclidean,int8,2.336969681849244,1,5187
1433010001_ToyCar_case4_ab33_IND_ch1_0001,anomaly,euclidean,int8,2.4660878669558546,1,5776
1433010002_ToyCar_case4_ab33_IND_ch1_0002,anomaly,euclidean,int8,2.338996249377217,1,5196
1433010003_ToyCar_case4_ab33_IND_ch1_0003,anomaly,euclidean,int8,2.278339364546601,1,4930
1433010004_ToyCar_case4_ab33_IND_ch1_0004,anomaly,euclidean,int8,2.1856435914128913,1,4537
1433010005_ToyCar_case4_ab33_IND_ch1_0005,anomaly,euclidean,int8,2.2674531181391684,1,4883
1434010001_ToyCar_case4_ab34_IND_ch1_0001,anomaly,euclidean,int8,2.0463162342773984,1,3977
1434010002_ToyCar_case4_ab34_IND_ch1_0002,anomaly,euclidean,int8,2.0728995229626936,1,4081
1434010003_ToyCar_case4_ab34_IND_ch1_0003,anomaly,euclidean,int8,2.1282868282415297,1,4302
1434010004_ToyCar_case4_ab34_IND_ch1_0004,anomaly,euclidean,int8,2.10840515166077,1,4222
1434010005_ToyCar_case4_ab34_IND_ch1_0005,anomaly,euclidean,int8,2.1295232698889874,1,4307
1435010001_ToyCar_case4_ab35_IND_ch1_0001,anomaly,euclidean,int8,2.4145278327538886,1,5537
1435010002_ToyCar_case4_ab35_IND_ch1_0002,anomaly,euclidean,int8,2.4750376665614917,1,5818
1435010003_ToyCar_case4_ab35_IND_ch1_0003,anomaly,euclidean,int8,2.4306089266644997,1,5611
1435010004_ToyCar_case4_ab35_IND_ch1_0004,anomaly,euclidean,int8,2.4635248094121907,1,5764
1435010005_ToyCar_case4_ab35_IND_ch1_0005,anomaly,euclidean,int8,2.440551877079908,1,5657
1436010001_ToyCar_case4_ab36_IND_ch1_0001,anomaly,euclidean,int8,2.2903234293126538,1,4982
1436010002_ToyCar_case4_ab36_IND_ch1_0002,anomaly,euclidean,int8,2.1914168180880735,1,4561
1436010003_ToyCar_case4_ab36_IND_ch1_0003,anomaly,euclidean,int8,2.2574473754356497,1,4840
1436010004_ToyCar_case4_ab36_IND_ch1_0004,anomaly,euclidean,int8,2.247162823654999,1,4796
1436010005_ToyCar_case4_ab36_IND_ch1_0005,anomaly,euclidean,int8,2.143077046691025,1,4362
1437010001_ToyCar_case4_ab37_IND_ch1_0001,anomaly,euclidean,int8,2.6773474055289332,1,6808
1437010002_ToyCar_case4_ab37_IND_ch1_0002,anomaly,euclidean,int8,2.733005755460418,1,7094
1437010003_ToyCar_case4_ab37_IND_ch1_0003,anomaly,euclidean,int8,2.7706936114323764,1,7291
1437010004_ToyCar_case4_ab37_IND_ch1_0004,anomaly,euclidean,int8,2.642115010559309,1,6630
1437010005_ToyCar_case4_ab37_IND_ch1_0005,anomaly,euclidean,int8,2.7025939576979954,1,6937
1438010001_ToyCar_case4_ab38_IND_ch1_0001,anomaly,euclidean,int8,3.058779061820942,1,8886
1438010002_ToyCar_case4_ab38_IND_ch1_0002,anomaly,euclidean,int8,3.011251052387438,1,8612
1438010003_ToyCar_case4_ab38_IND_ch1_0003,anomaly,euclidean,int8,2.991958080988764,1,8502
1438010004_ToyCar_case4_ab38_IND_ch1_0004,anomaly,euclidean,int8,3.008102488125727,1,8594
1438010005_ToyCar_case4_ab38_IND_ch1_0005,anomaly,euclidean,int8,3.0451518379325435,1,8807
1439010001_ToyCar_case4_ab39_IND_ch1_0001,anomaly,euclidean,int8,2.189253642198895,1,4552
1439010002_ToyCar_case4_ab39_IND_ch1_0002,anomaly,euclidean,int8,2.2410634039690125,1,4770
1439010003_ToyCar_case4_ab39_IND_ch1_0003,anomaly,euclidean,int8,2.222901563527238,1,4693
1439010004_ToyCar_case4_ab39_IND_ch1_0004,anomaly,euclidean,int8,2.21102827295557,1,4643
1439010005_ToyCar_case4_ab39_IND_ch1_0005,anomaly,euclidean,int8,2.2126943690971204,1,4650
1440010001_ToyCar_case4_ab40_IND_ch1_0001,anomaly,euclidean,int8,2.166288385457376,1,4457
1440010002_ToyCar_case4_ab40_IND_ch1_0002,anomaly,euclidean,int8,2.1176236287803025,1,4259
1440010003_ToyCar_case4_ab40_IND_ch1_0003,anomaly,euclidean,int8,2.1366805218951184,1,4336
1440010004_ToyCar_case4_ab40_IND_ch1_0004,anomaly,euclidean,int8,2.1716282640888664,1,4479
1440010005_ToyCar_case4_ab40_IND_ch1_0005,anomaly,euclidean,int8,2.1538586594524074,1,4406
1441010001_ToyCar_case4_ab41_IND_ch1_0001,anomaly,euclidean,int8,2.3297498316334035,1,5155
1441010002_ToyCar_case4_ab41_IND_ch1_0002,anomaly,euclidean,int8,2.421929702638537,1,5571
1441010003_ToyCar_case4_ab41_IND_ch1_0003,anomaly,euclidean,int8,2.346860709698544,1,5231
1441010004_ToyCar_case4_ab41_IND_ch1_0004,anomaly,euclidean,int8,2.3125123492135113,1,5079
1441010005_ToyCar_case4_ab41_IND_ch1_0005,anomaly,euclidean,int8,2.3216006622852583,1,5119
1442010001_ToyCar_case4_ab42_IND_ch1_0001,anomaly,euclidean,int8,3.4589274869550266,1,11363
1442010002_ToyCar_case4_ab42_IND_ch1_0002,anomaly,euclidean,int8,3.5116440330032295,1,11712
1442010003_ToyCar_case4_ab42_IND_ch1_0003,anomaly,euclidean,int8,3.938855279021125,1,14735
1442010004_ToyCar_case4_ab42_IND_ch1_0004,anomaly,euclidean,int8,2.7460732179129854,1,7162
1442010005_ToyCar_case4_ab42_IND_ch1_0005,anomaly,euclidean,int8,2.192377544490249,1,4565
1443010001_ToyCar_case4_ab43_IND_ch1_0001,anomaly,euclidean,int8,2.382702914109655,1,5392
1443010002_ToyCar_case4_ab43_IND_ch1_0002,anomaly,euclidean,int8,2.384469842727795,1,5400
1443010003_ToyCar_case4_ab43_IND_ch1_0003,anomaly,euclidean,int8,2.394384521013483,1,5445
1443010004_ToyCar_case4_ab43_IND_ch1_0004,anomaly,euclidean,int8,2.360950722855872,1,5294
1443010005_ToyCar_case4_ab43_IND_ch1_0005,anomaly,euclidean,int8,2.439041434148475,1,5650
1444010001_ToyCar_case4_ab44_IND_ch1_0001,anomaly,euclidean,int8,2.6273288012323195,1,6556
1444010002_ToyCar_case4_ab44_IND_ch1_0002,anomaly,euclidean,int8,2.6339329058307466,1,6589
1444010003_ToyCar_case4_ab44_IND_ch1_0003,anomaly,euclidean,int8,2.7739218631969402,1,7308
1444010004_ToyCar_case4_ab44_IND_ch1_0004,anomaly,euclidean,int8,2.6247226219318662,1,6543
1444010005_ToyCar_case4_ab44_IND_ch1_0005,anomaly,euclidean,int8,2.585518310371801,1,6349
1445010001_ToyCar_case4_ab45_IND_ch1_0001,anomaly,euclidean,int8,2.9827943287424468,1,8450
1445010002_ToyCar_case4_ab45_IND_ch1_0002,anomaly,euclidean,int8,2.9615389914709933,1,8330
1445010003_ToyCar_case4_ab45_IND_ch1_0003,anomaly,euclidean,int8,3.0378820965785804,1,8765
1445010004_ToyCar_case4_ab45_IND_ch1_0004,anomaly,euclidean,int8,3.0217225725224988,1,8672
1445010005_ToyCar_case4_ab45_IND_ch1_0005,anomaly,euclidean,int8,2.648881001178124,1,6664
1446010001_ToyCar_case4_ab46_IND_ch1_0001,anomaly,euclidean,int8,2.849194801202347,1,7710
1446010002_ToyCar_case4_ab46_IND_ch1_0002,anomaly,euclidean,int8,2.9245104721108497,1,8123
1446010003_ToyCar_case4_ab46_IND_ch1_0003,anomaly,euclidean,int8,3.064453502937734,1,8919
1446010004_ToyCar_case4_ab46_IND_ch1_0004,anomaly,euclidean,int8,3.001620067471766,1,8557
1446010005_ToyCar_case4_ab46_IND_ch1_0005,anomaly,euclidean,int8,2.991958080988764,1,8502
1447010001_ToyCar_case4_ab47_IND_ch1_0001,anomaly,euclidean,int8,2.869631276672218,1,7821
1447010002_ToyCar_case4_ab47_IND_ch1_0002,anomaly,euclidean,int8,3.2589369971712245,1,10087
1447010003_ToyCar_case4_ab47_IND_ch1_0003,anomaly,euclidean,int8,3.190368241758095,1,9667
1447010004_ToyCar_case4_ab47_IND_ch1_0004,anomaly,euclidean,int8,3.2202606332211947,1,9849
1447010005_ToyCar_case4_ab47_IND_ch1_0005,anomaly,euclidean,int8,3.2568362813975513,1,10074
1448010001_ToyCar_case4_ab48_IND_ch1_0001,anomaly,euclidean,int8,2.5710209167311864,1,6278
1448010002_ToyCar_case4_ab48_IND_ch1_0002,anomaly,euclidean,int8,2.549842967593102,1,6175
1448010003_ToyCar_case4_ab48_IND_ch1_0003,anomaly,euclidean,int8,2.4603172326739666,1,5749
1448010004_ToyCar_case4_ab48_IND_ch1_0004,anomaly,euclidean,int8,2.5413638037044564,1,6134
1448010005_ToyCar_case4_ab48_IND_ch1_0005,anomaly,euclidean,int8,2.5107275222631618,1,5987
1449010001_ToyCar_case4_ab49_IND_ch1_0001,anomaly,euclidean,int8,2.2062610654407404,1,4623
1449010002_ToyCar_case4_ab49_IND_ch1_0002,anomaly,euclidean,int8,2.20243986999336,1,4607
1449010003_ToyCar_case4_ab49_IND_ch1_0003,anomaly,euclidean,int8,2.1957367765821836,1,4579
1449010004_ToyCar_case4_ab49_IND_ch1_0004,anomaly,euclidean,int8,11.44076261790697,1,124314
1449010005_ToyCar_case4_ab49_IND_ch1_0005,anomaly,euclidean,int8,2.114887197691075,1,4248
1450010001_ToyCar_case4_ab50_IND_ch1_0001,anomaly,euclidean,int8,2.524320033111797,1,6052
1450010002_ToyCar_case4_ab50_IND_ch1_0002,anomaly,euclidean,int8,2.5203544197963166,1,6033
1450010003_ToyCar_case4_ab50_IND_ch1_0003,anomaly,euclidean,int8,2.516800943002252,1,6016
1450010004_ToyCar_case4_ab50_IND_ch1_0004,anomaly,euclidean,int8,2.4930520500677806,1,5903
1450010005_ToyCar_case4_ab50_IND_ch1_0005,anomaly,euclidean,int8,2.4332066569320943,1,5623
1451010001_ToyCar_case4_ab51_IND_ch1_0001,anomaly,euclidean,int8,4.013791988577428,1,15301
1451010002_ToyCar_case4_ab51_IND_ch1_0002,anomaly,euclidean,int8,3.43295575461074,1,11193
1451010003_ToyCar_case4_ab51_IND_ch1_0003,anomaly,euclidean,int8,3.683300616040392,1,12885
1451010004_ToyCar_case4_ab51_IND_ch1_0004,anomaly,euclidean,int8,4.031590436178601,1,15437
1451010005_ToyCar_case4_ab51_IND_ch1_0005,anomaly,euclidean,int8,3.968681395662719,1,14959
1452010001_ToyCar_case4_ab52_IND_ch1_0001,anomaly,euclidean,int8,3.508644421938195,1,11692
1452010002_ToyCar_case4_ab52_IND_ch1_0002,anomaly,euclidean,int8,3.596374073077174,1,12284
1452010003_ToyCar_case4_ab52_IND_ch1_0003,anomaly,euclidean,int8,3.571107183089128,1,12112
1452010004_ToyCar_case4_ab52_IND_ch1_0004,anomaly,euclidean,int8,3.4012183733692325,1,10987
1452010005_ToyCar_case4_ab52_IND_ch1_0005,anomaly,euclidean,int8,3.5081942590681363,1,11689
