clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,303,hop,0.0005300000193528,0.18344739585037198,0.0049599999911151,1.5082245708784923,0.0055200000060722,1.7005551659403442
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,304,hop,0.0005300000193528,0.18334525013930794,0.0049599999911151,1.5064156218090252,0.0055200000060722,1.698445983425965
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,305,hop,0.000529999990249,0.18352551280650325,0.0049700000090524,1.5090644276807597,0.0055299999949056,1.7015477967229398
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,306,hop,0.0005300000193528,0.18315213969013613,0.0049699999799486,1.508121691218977,0.0055299999949056,1.7001324735095782
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,307,hop,0.0005300000193528,0.18379544432622086,0.0049700000090524,1.5087899449278799,0.0055300000240094,1.7016423455990997
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,308,hop,0.000529999990249,0.18389334852542535,0.0049700000090524,1.5080737738622474,0.0055299999949056,1.7007265179625142
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,309,hop,0.0005200000014156,0.17808332064740282,0.0049700000090524,1.5112951128535168,0.0055200000060722,1.6984601013114946
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,310,hop,0.0005300000193528,0.18426470500168993,0.0049699999799486,1.5082719316531048,0.0055299999949056,1.7018916568034876
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,311,hop,0.000529999990249,0.18332468541717223,0.0049699999799486,1.509018038197726,0.0055299999949056,1.7011765579369933
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,312,hop,0.0005300000193528,0.1837924249614906,0.0049599999911151,1.505698952299803,0.0055200000060722,1.6982755110714725
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,313,hop,0.000529999990249,0.18265527870743656,0.0049700000090524,1.5102551271569282,0.0055299999949056,1.7018680469249443
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,314,hop,0.0005200000014156,0.18079856411777218,0.0049599999911151,1.5063707795326684,0.0055200000060722,1.6993693290047367
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,315,hop,0.0005200000014156,0.17982350200679662,0.004960000020219,1.5058215861923492,0.0055200000060722,1.6976225351679215
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,316,hop,0.000529999990249,0.1837679120908259,0.004960000020219,1.5040402273884848,0.0055200000060722,1.6965923247547001
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,317,hop,0.0005200000014156,0.17952785498867055,0.0049700000090524,1.5079508870311078,0.0055200000060722,1.6967092015440544
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,318,hop,0.0005300000193528,0.18188252781691547,0.0049700000090524,1.5041841111027165,0.0055300000240094,1.6950242896742351
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,319,hop,0.000529999990249,0.18295258242529072,0.0049699999799486,1.5084942281153924,0.0055299999949056,1.700330206232984
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,320,hop,0.000529999990249,0.182945966359232,0.0049700000090524,1.5104254668316273,0.0055299999949056,1.7022548200441632
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,321,hop,0.000529999990249,0.18320187389333425,0.0049700000090524,1.5109739948522507,0.0055299999949056,1.7031087058159406
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,322,hop,0.0005300000193528,0.18279878401737412,0.0049700000090524,1.5059364560067454,0.0055300000240094,1.6979909080810804
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,323,hop,0.000529999990249,0.18299866902335443,0.0049699999799486,1.5055978656178104,0.0055299999949056,1.697331221088629
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,324,hop,0.0005300000193528,0.18170914008402614,0.0049699999799486,1.5063882084142004,0.0055299999949056,1.69705494536464
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,325,hop,0.0005200000014156,0.17960407071205442,0.0049700000090524,1.5077995026800486,0.0055200000060722,1.6967830290287877
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,326,hop,0.0005200000014156,0.17877882230891703,0.0049700000090524,1.508491884569886,0.0055200000060722,1.6963771966178451
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,327,hop,0.000529999990249,0.18240097767609542,0.0049699999799486,1.5085687871322653,0.0055299999949056,1.6998035058783767
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,328,hop,0.0005200000014156,0.1779082618705904,0.0049700000090524,1.5129026500272982,0.0055200000060722,1.6999916917066362
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,329,hop,0.000529999990249,0.1822271739832624,0.0049700000090524,1.5056494511132892,0.0055299999949056,1.6967350824445577
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,330,hop,0.000529999990249,0.18287576426498123,0.0049700000090524,1.5100265947371831,0.0055299999949056,1.7019097407427493
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,331,hop,0.000529999990249,0.18198360568130567,0.0049700000090524,1.5068832608551532,0.0055299999949056,1.697824679719846
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,332,hop,0.000529999990249,0.18230629790534753,0.0049700000090524,1.5078501757010825,0.0055299999949056,1.6991637907960442
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,333,hop,0.000529999990249,0.18275185902832597,0.0049700000090524,1.5090403874889033,0.0055299999949056,1.7006261293676999
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,334,hop,0.000529999990249,0.1823839085592067,0.0049699999799486,1.5088632507869675,0.0055299999949056,1.7001553554415452
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,335,hop,0.0005300000193528,0.18322460451881767,0.0049699999799486,1.5084169115078032,0.0055299999949056,1.7004257932491496
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,336,hop,0.000529999990249,0.18285410155425982,0.0049599999911151,1.5086749515172333,0.0055199999769683,1.7004370860662648
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,337,hop,0.0005200000014156,0.17738991317703212,0.0049700000090524,1.5056666923558224,0.0055200000060722,1.6921885232282516
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,338,hop,0.0005199999723117,0.17940269897186756,0.0049699999799486,1.5105984584306704,0.0055199999769683,1.699182079818501
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,339,hop,0.000529999990249,0.182902737758268,0.0049700000090524,1.5106010061247428,0.0055299999949056,1.7022136856335794
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,340,hop,0.0005200000014156,0.1798780263314516,0.0049599999911151,1.5067365497541148,0.0055199999769683,1.699112135911199
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,341,hop,0.000529999990249,0.18396211624221076,0.0049699999799486,1.5136928118389903,0.0055299999949056,1.706687094004998
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,342,hop,0.000529999990249,0.1836955799460391,0.0049599999911151,1.5049078026643028,0.0055200000060722,1.6975361891285634
1101010001_ToyCar_case1_ab01_IND_ch1_0001,anomaly,343,hop,0.0005200000014156,0.1784107785974893,0.0049700000090524,1.4990522367351475,0.0055299999949056,1.6899603565228267
