clip_name,role,frame_index,phase,feature_delta_t_s,feature_energy_mj,backbone_delta_t_s,backbone_energy_mj,total_delta_t_s,total_energy_mj
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,313,hop,0.0005200000014156,0.17806770025142418,0.0039799999940441,1.3472482983238614,0.0045399999944493,1.5370946055904147
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,314,hop,0.0005200000014156,0.17803997729532625,0.0039799999940441,1.3455584493280208,0.0045399999944493,1.5354761384650533
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,315,hop,0.0005200000014156,0.17502329909363606,0.0039899999974295,1.3478838343072783,0.0045400000090012,1.5316418871183262
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,316,hop,0.0005300000048009,0.17956613708905622,0.0039799999940441,1.3441453422286953,0.0045399999944493,1.5323719882497766
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,317,hop,0.000529999990249,0.18043518648241538,0.0039899999974295,1.3506709365700056,0.0045499999978346,1.5396921890772064
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,318,hop,0.0005200000014156,0.17588341365279955,0.0039899999974295,1.3514811777958673,0.0045400000090012,1.5363718556587609
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,319,hop,0.0005200000014156,0.1757067376153608,0.0039899999974295,1.3552124026187597,0.0045399999944493,1.539926349315064
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,320,hop,0.0005200000014156,0.1747131863534153,0.0039899999974295,1.3498884900440742,0.0045399999944493,1.5334355802357917
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,321,hop,0.0005200000014156,0.1783432659595601,0.0039800000085961,1.3492891196738936,0.0045400000090012,1.5397083609197937
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,322,hop,0.0005200000014156,0.17532919832491195,0.0039899999974295,1.3510375674183657,0.0045399999944493,1.5352255237794936
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,323,hop,0.0005200000014156,0.175859656750477,0.0039899999974295,1.3514595724598608,0.0045400000090012,1.5362521854191336
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,324,hop,0.0005300000048009,0.17904706761751762,0.0039799999940441,1.3486866720077175,0.0045399999944493,1.53651802470865
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,325,hop,0.0005200000014156,0.17467800822028381,0.0039900000119814,1.3471352763018016,0.0045400000090012,1.5306967246319974
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,326,hop,0.0005200000014156,0.17911012080474806,0.0039799999940441,1.347596873920208,0.0045399999944493,1.5385353890288478
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,327,hop,0.0005200000014156,0.17500681807116,0.0039900000119814,1.3514864325464795,0.0045400000090012,1.5355502290594085
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,328,hop,0.0005200000014156,0.17595733795813412,0.0039899999974295,1.3515563356655949,0.0045399999944493,1.5365211265499716
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,329,hop,0.0005200000014156,0.17451255618674835,0.0039899999974295,1.34604371618781,0.0045400000090012,1.5293902958681747
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,330,hop,0.0005200000014156,0.17500856083981717,0.0039899999974295,1.3511849749574587,0.0045399999944493,1.5352259254051908
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,331,hop,0.0005200000014156,0.17796693871809513,0.0039800000085961,1.3476933623497955,0.0045400000090012,1.5374886380017299
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,332,hop,0.0005300000048009,0.1785015697154035,0.0039899999974295,1.3494274878144457,0.0045499999978346,1.5364904616446355
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,333,hop,0.0005200000014156,0.17485288769990937,0.0039900000119814,1.351789039881488,0.0045400000090012,1.5355255003663502
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,334,hop,0.0005300000048009,0.18106025791991706,0.0039799999940441,1.3476161627365504,0.0045399999944493,1.5372873144066022
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,335,hop,0.0005200000014156,0.17455824116008659,0.0039900000119814,1.3493259064355152,0.0045400000090012,1.5327429737605094
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,336,hop,0.0005200000014156,0.17528560754271733,0.0039899999974295,1.3500421514690275,0.0045399999944493,1.5342854712660026
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,337,hop,0.0005200000014156,0.1771755344770183,0.0039899999974295,1.3509625350566683,0.0045400000090012,1.5372694720669866
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,338,hop,0.0005200000014156,0.1750279106172844,0.0039899999974295,1.3507366060326316,0.0045399999944493,1.5346730046051742
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,339,hop,0.0005200000014156,0.17821867580503378,0.0039800000085961,1.3483459796596644,0.0045400000090012,1.5384425573626632
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,340,hop,0.0005200000014156,0.17746932756223122,0.0039799999940441,1.3448683803741825,0.0045399999944493,1.5340916508072606
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,341,hop,0.0005300000048009,0.18038465109503773,0.0039900000119814,1.3480306012928929,0.0045500000123865,1.5370510362039134
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,342,hop,0.0005200000014156,0.1779437161213897,0.0039799999940441,1.3452141876219743,0.0045399999944493,1.5349863195668663
1100010004_ToyCar_case1_normal_IND_ch1_0004,normal,343,hop,0.0005300000048009,0.17829918243502207,0.0039900000119814,1.3392456757314477,0.0046000000002095,1.54415418545174
