clip_name,true_label,head,head_precision,score,decision,sumsq
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,int8,1.2342579407013663,1,1258
1303010005_ToyCar_case3_ab03_IND_ch1_0005,anomaly,knn16,int8,1.2532438943406097,1,1297
1304010001_ToyCar_case3_ab04_IND_ch1_0001,anomaly,knn16,int8,1.1604274754303805,1,1112
1304010002_ToyCar_case3_ab04_IND_ch1_0002,anomaly,knn16,int8,1.1795751745130043,1,1149
1304010003_ToyCar_case3_ab04_IND_ch1_0003,anomaly,knn16,int8,1.285677178811769,1,1365
1304010004_ToyCar_case3_ab04_IND_ch1_0004,anomaly,knn16,int8,1.2099815825238127,1,1209
1304010005_ToyCar_case3_ab04_IND_ch1_0005,anomaly,knn16,int8,1.3962993872394005,1,1610
1305010001_ToyCar_case3_ab05_IND_ch1_0001,anomaly,knn16,int8,1.269564111579129,1,1331
1305010002_ToyCar_case3_ab05_IND_ch1_0002,anomaly,knn16,int8,1.2219323079183269,1,1233
1305010003_ToyCar_case3_ab05_IND_ch1_0003,anomaly,knn16,int8,1.2454897973528989,1,1281
1305010004_ToyCar_case3_ab05_IND_ch1_0004,anomaly,knn16,int8,1.214476885619791,1,1218
1305010005_ToyCar_case3_ab05_IND_ch1_0005,anomaly,knn16,int8,1.2184587877317286,1,1226
1306010001_ToyCar_case3_ab06_IND_ch1_0001,anomaly,knn16,int8,1.3428050265784097,1,1489
1306010002_ToyCar_case3_ab06_IND_ch1_0002,anomaly,knn16,int8,1.4394302133018442,1,1711
1306010003_ToyCar_case3_ab06_IND_ch1_0003,anomaly,knn16,int8,1.351793112367443,1,1509
1306010004_ToyCar_case3_ab06_IND_ch1_0004,anomaly,knn16,int8,1.3682654293804681,1,1546
1306010005_ToyCar_case3_ab06_IND_ch1_0005,anomaly,knn16,int8,1.337383180640595,1,1477
1307010001_ToyCar_case3_ab07_IND_ch1_0001,anomaly,knn16,int8,1.3382883470255338,1,1479
1307010002_ToyCar_case3_ab07_IND_ch1_0002,anomaly,knn16,int8,1.274324398663704,1,1341
1307010003_ToyCar_case3_ab07_IND_ch1_0003,anomaly,knn16,int8,1.251793659840169,1,1294
1307010004_ToyCar_case3_ab07_IND_ch1_0004,anomaly,knn16,int8,1.2303271729456566,1,1250
1307010005_ToyCar_case3_ab07_IND_ch1_0005,anomaly,knn16,int8,1.3219005246812894,1,1443
1308010001_ToyCar_case3_ab08_IND_ch1_0001,anomaly,knn16,int8,1.3616114812265117,1,1531
1308010002_ToyCar_case3_ab08_IND_ch1_0002,anomaly,knn16,int8,1.35089699485937,1,1507
1308010003_ToyCar_case3_ab08_IND_ch1_0003,anomaly,knn16,int8,1.6630819851068372,1,2284
1308010004_ToyCar_case3_ab08_IND_ch1_0004,anomaly,knn16,int8,8.42773215418265,1,58653
1308010005_ToyCar_case3_ab08_IND_ch1_0005,anomaly,knn16,int8,1.2484032277602095,1,1287
1309010001_ToyCar_case3_ab09_IND_ch1_0001,anomaly,knn16,int8,1.4165335453206505,1,1657
1309010002_ToyCar_case3_ab09_IND_ch1_0002,anomaly,knn16,int8,1.35134512789371,1,1508
1309010003_ToyCar_case3_ab09_IND_ch1_0003,anomaly,knn16,int8,1.3015907893132443,1,1399
1309010004_ToyCar_case3_ab09_IND_ch1_0004,anomaly,knn16,int8,1.2139782295176287,1,1217
1309010005_ToyCar_case3_ab09_IND_ch1_0005,anomaly,knn16,int8,1.3967329532760069,1,1611
1310010001_ToyCar_case3_ab10_IND_ch1_0001,anomaly,knn16,int8,1.5721251370114098,1,2041
1310010002_ToyCar_case3_ab10_IND_ch1_0002,anomaly,knn16,int8,1.6202993148168552,1,2168
1310010003_ToyCar_case3_ab10_IND_ch1_0003,anomaly,knn16,int8,1.4923011512764472,1,1839
1310010004_ToyCar_case3_ab10_IND_ch1_0004,anomaly,knn16,int8,1.5044240243231735,1,1869
1310010005_ToyCar_case3_ab10_IND_ch1_0005,anomaly,knn16,int8,1.5056309431088035,1,1872
1311010001_ToyCar_case3_ab11_IND_ch1_0001,anomaly,knn16,int8,1.2234179404523138,1,1236
1311010002_ToyCar_case3_ab11_IND_ch1_0002,anomaly,knn16,int8,1.3522409484282192,1,1510
1311010003_ToyCar_case3_ab11_IND_ch1_0003,anomaly,knn16,int8,1.327841680569844,1,1456
1311010004_ToyCar_case3_ab11_IND_ch1_0004,anomaly,knn16,int8,1.2700409431871453,1,1332
1311010005_ToyCar_case3_ab11_IND_ch1_0005,anomaly,knn16,int8,1.240130731708664,1,1270
1312010001_ToyCar_case3_ab12_IND_ch1_0001,anomaly,knn16,int8,1.3495517029125284,1,1504
1312010002_ToyCar_case3_ab12_IND_ch1_0002,anomaly,knn16,int8,1.2866187220934453,1,1367
1312010003_ToyCar_case3_ab12_IND_ch1_0003,anomaly,knn16,int8,1.3182311198939063,1,1435
1312010004_ToyCar_case3_ab12_IND_ch1_0004,anomaly,knn16,int8,1.289439226878613,1,1373
1312010005_ToyCar_case3_ab12_IND_ch1_0005,anomaly,knn16,int8,1.2619103018906894,1,1315
1313010001_ToyCar_case3_ab13_IND_ch1_0001,anomaly,knn16,int8,1.3342102623373944,1,1470
1313010002_ToyCar_case3_ab13_IND_ch1_0002,anomaly,knn16,int8,1.2313110412939667,1,1252
1313010003_ToyCar_case3_ab13_IND_ch1_0003,anomaly,knn16,int8,1.3264730064243961,1,1453
1313010004_ToyCar_case3_ab13_IND_ch1_0004,anomaly,knn16,int8,1.2922535755745697,1,1379
1313010005_ToyCar_case3_ab13_IND_ch1_0005,anomaly,knn16,int8,1.4406915807528566,1,1714
1314010001_ToyCar_case3_ab14_IND_ch1_0001,anomaly,knn16,int8,1.370034357629647,1,1550
1314010002_ToyCar_case3_ab14_IND_ch1_0002,anomaly,knn16,int8,1.248888138723441,1,1288
1314010003_ToyCar_case3_ab14_IND_ch1_0003,anomaly,knn16,int8,1.2371978208663004,1,1264
1314010004_ToyCar_case3_ab14_IND_ch1_0004,anomaly,knn16,int8,1.2762235418912997,1,1345
1314010005_ToyCar_case3_ab14_IND_ch1_0005,anomaly,knn16,int8,1.1759765493382295,1,1142
1315010001_ToyCar_case3_ab15_IND_ch1_0001,anomaly,knn16,int8,1.3656077407022018,1,1540
1315010002_ToyCar_case3_ab15_IND_ch1_0002,anomaly,knn16,int8,1.3841043991944337,1,1582
1315010003_ToyCar_case3_ab15_IND_ch1_0003,anomaly,knn16,int8,1.4001966484972896,1,1619
1315010004_ToyCar_case3_ab15_IND_ch1_0004,anomaly,knn16,int8,1.5136524753345864,1,1892
1315010005_ToyCar_case3_ab15_IND_ch1_0005,anomaly,knn16,int8,1.3633890426638386,1,1535
1316010001_ToyCar_case3_ab16_IND_ch1_0001,anomaly,knn16,int8,1.127613479916899,1,1050
1316010002_ToyCar_case3_ab16_IND_ch1_0002,anomaly,knn16,int8,1.1351060107136115,1,1064
1316010003_ToyCar_case3_ab16_IND_ch1_0003,anomaly,knn16,int8,1.114108639693872,1,1025
1316010004_ToyCar_case3_ab16_IND_ch1_0004,anomaly,knn16,int8,1.14941797555629,1,1091
1316010005_ToyCar_case3_ab16_IND_ch1_0005,anomaly,knn16,int8,1.211481870245198,1,1212
1317010001_ToyCar_case3_ab17_IND_ch1_0001,anomaly,knn16,int8,1.2159716269678003,1,1221
1317010002_ToyCar_case3_ab17_IND_ch1_0002,anomaly,knn16,int8,1.2357287550552305,1,1261
1317010003_ToyCar_case3_ab17_IND_ch1_0003,anomaly,knn16,int8,1.3140907920683507,1,1426
1317010004_ToyCar_case3_ab17_IND_ch1_0004,anomaly,knn16,int8,1.4339514662150572,1,1698
1317010005_ToyCar_case3_ab17_IND_ch1_0005,anomaly,knn16,int8,1.2959965336686614,1,1387
1318010001_ToyCar_case3_ab18_IND_ch1_0001,anomaly,knn16,int8,1.443630485472685,1,1721
1318010002_ToyCar_case3_ab18_IND_ch1_0002,anomaly,knn16,int8,1.3984658732393433,1,1615
1318010003_ToyCar_case3_ab18_IND_ch1_0003,anomaly,knn16,int8,1.2955292552926758,1,1386
1318010004_ToyCar_case3_ab18_IND_ch1_0004,anomaly,knn16,int8,1.4220793988116736,1,1670
1318010005_ToyCar_case3_ab18_IND_ch1_0005,anomaly,knn16,int8,1.3150119914749094,1,1428
1319010001_ToyCar_case3_ab19_IND_ch1_0001,anomaly,knn16,int8,1.7548451086470582,1,2543
1319010002_ToyCar_case3_ab19_IND_ch1_0002,anomaly,knn16,int8,1.8749475677093423,1,2903
1319010003_ToyCar_case3_ab19_IND_ch1_0003,anomaly,knn16,int8,1.9431380891452859,1,3118
1319010004_ToyCar_case3_ab19_IND_ch1_0004,anomaly,knn16,int8,1.759668960574794,1,2557
1319010005_ToyCar_case3_ab19_IND_ch1_0005,anomaly,knn16,int8,1.9440726646329776,1,3121
1320010001_ToyCar_case3_ab20_IND_ch1_0001,anomaly,knn16,int8,1.087152623555213,1,976
1320010002_ToyCar_case3_ab20_IND_ch1_0002,anomaly,knn16,int8,1.119530124945478,1,1035
1320010003_ToyCar_case3_ab20_IND_ch1_0003,anomaly,knn16,int8,1.1260014512443255,1,1047
1320010004_ToyCar_case3_ab20_IND_ch1_0004,anomaly,knn16,int8,1.0317157179135534,0,879
1320010005_ToyCar_case3_ab20_IND_ch1_0005,anomaly,knn16,int8,1.0838058143094815,1,970
1321010001_ToyCar_case3_ab21_IND_ch1_0001,anomaly,knn16,int8,1.1918308300321663,1,1173
1321010002_ToyCar_case3_ab21_IND_ch1_0002,anomaly,knn16,int8,1.3015907893132443,1,1399
1321010003_ToyCar_case3_ab21_IND_ch1_0003,anomaly,knn16,int8,1.2484032277602095,1,1287
1321010004_ToyCar_case3_ab21_IND_ch1_0004,anomaly,knn16,int8,1.331939264499874,1,1465
1321010005_ToyCar_case3_ab21_IND_ch1_0005,anomaly,knn16,int8,1.2700409431871453,1,1332
1322010001_ToyCar_case3_ab22_IND_ch1_0001,anomaly,knn16,int8,1.286148036611408,1,1366
1322010002_ToyCar_case3_ab22_IND_ch1_0002,anomaly,knn16,int8,1.4499080791608692,1,1736
1322010003_ToyCar_case3_ab22_IND_ch1_0003,anomaly,knn16,int8,1.2681325409923565,1,1328
1322010004_ToyCar_case3_ab22_IND_ch1_0004,anomaly,knn16,int8,1.1567692846889526,1,1105
1322010005_ToyCar_case3_ab22_IND_ch1_0005,anomaly,knn16,int8,1.2493728614813477,1,1289
1323010001_ToyCar_case3_ab23_IND_ch1_0001,anomaly,knn16,int8,1.3177717258670985,1,1434
1323010002_ToyCar_case3_ab23_IND_ch1_0002,anomaly,knn16,int8,1.2666993525054628,1,1325
1323010003_ToyCar_case3_ab23_IND_ch1_0003,anomaly,knn16,int8,1.2064736558718945,1,1202
1323010004_ToyCar_case3_ab23_IND_ch1_0004,anomaly,knn16,int8,1.2714703650725272,1,1335
1323010005_ToyCar_case3_ab23_IND_ch1_0005,anomaly,knn16,int8,1.2352386781947686,1,1260
1324010001_ToyCar_case3_ab24_IND_ch1_0001,anomaly,knn16,int8,1.1718503031093703,1,1134
1324010002_ToyCar_case3_ab24_IND_ch1_0002,anomaly,knn16,int8,1.14466720354608,1,1082
1324010003_ToyCar_case3_ab24_IND_ch1_0003,anomaly,knn16,int8,1.1222310459394675,1,1040
1324010004_ToyCar_case3_ab24_IND_ch1_0004,anomaly,knn16,int8,1.1821389140610077,1,1154
1324010005_ToyCar_case3_ab24_IND_ch1_0005,anomaly,knn16,int8,1.163033424087064,1,1117
1325010001_ToyCar_case3_ab25_IND_ch1_0001,anomaly,knn16,int8,1.1551979423950764,1,1102
1325010002_ToyCar_case3_ab25_IND_ch1_0002,anomaly,knn16,int8,1.0865955378801222,1,975
1325010003_ToyCar_case3_ab25_IND_ch1_0003,anomaly,knn16,int8,1.1795751745130043,1,1149
1325010004_ToyCar_case3_ab25_IND_ch1_0004,anomaly,knn16,int8,1.2169671012458392,1,1223
1325010005_ToyCar_case3_ab25_IND_ch1_0005,anomaly,knn16,int8,1.1862293723531145,1,1162
1326010001_ToyCar_case3_ab26_IND_ch1_0001,anomaly,knn16,int8,1.2159716269678003,1,1221
1326010002_ToyCar_case3_ab26_IND_ch1_0002,anomaly,knn16,int8,1.1938612077051192,1,1177
1326010003_ToyCar_case3_ab26_IND_ch1_0003,anomaly,knn16,int8,1.1692640048712561,1,1129
1326010004_ToyCar_case3_ab26_IND_ch1_0004,anomaly,knn16,int8,1.276697886283033,1,1346
1326010005_ToyCar_case3_ab26_IND_ch1_0005,anomaly,knn16,int8,1.274324398663704,1,1341
1327010001_ToyCar_case3_ab27_IND_ch1_0001,anomaly,knn16,int8,2.002978683380178,1,3313
1327010002_ToyCar_case3_ab27_IND_ch1_0002,anomaly,knn16,int8,2.3343816802225006,1,4500
1327010003_ToyCar_case3_ab27_IND_ch1_0003,anomaly,knn16,int8,2.1052620029075206,1,3660
1327010004_ToyCar_case3_ab27_IND_ch1_0004,anomaly,knn16,int8,2.226586279574671,1,4094
1327010005_ToyCar_case3_ab27_IND_ch1_0005,anomaly,knn16,int8,2.0899633994165243,1,3607
1328010001_ToyCar_case3_ab28_IND_ch1_0001,anomaly,knn16,int8,3.5724430289957922,1,10539
1328010002_ToyCar_case3_ab28_IND_ch1_0002,anomaly,knn16,int8,3.294704987595275,1,8964
1328010003_ToyCar_case3_ab28_IND_ch1_0003,anomaly,knn16,int8,3.424290297851007,1,9683
1328010004_ToyCar_case3_ab28_IND_ch1_0004,anomaly,knn16,int8,3.3598520880654665,1,9322
1328010005_ToyCar_case3_ab28_IND_ch1_0005,anomaly,knn16,int8,3.2437733992586044,1,8689
1329010001_ToyCar_case3_ab29_IND_ch1_0001,anomaly,knn16,int8,1.5690410239146768,1,2033
1329010002_ToyCar_case3_ab29_IND_ch1_0002,anomaly,knn16,int8,1.7385528606081955,1,2496
1329010003_ToyCar_case3_ab29_IND_ch1_0003,anomaly,knn16,int8,1.6221666651136448,1,2173
1329010004_ToyCar_case3_ab29_IND_ch1_0004,anomaly,knn16,int8,1.610930094866379,1,2143
1329010005_ToyCar_case3_ab29_IND_ch1_0005,anomaly,knn16,int8,1.654687136005206,1,2261
1330010001_ToyCar_case3_ab30_IND_ch1_0001,anomaly,knn16,int8,1.252760669377845,1,1296
1330010002_ToyCar_case3_ab30_IND_ch1_0002,anomaly,knn16,int8,1.3993315284588783,1,1617
1330010003_ToyCar_case3_ab30_IND_ch1_0003,anomaly,knn16,int8,1.3753274914105253,1,1562
1330010004_ToyCar_case3_ab30_IND_ch1_0004,anomaly,knn16,int8,1.3264730064243961,1,1453
1330010005_ToyCar_case3_ab30_IND_ch1_0005,anomaly,knn16,int8,1.2571030070753721,1,1305
1331010001_ToyCar_case3_ab31_IND_ch1_0001,anomaly,knn16,int8,1.2332764232970628,1,1256
1331010002_ToyCar_case3_ab31_IND_ch1_0002,anomaly,knn16,int8,1.3495517029125284,1,1504
1331010003_ToyCar_case3_ab31_IND_ch1_0003,anomaly,knn16,int8,1.2809590815078682,1,1355
1331010004_ToyCar_case3_ab31_IND_ch1_0004,anomaly,knn16,int8,1.2690871008121203,1,1330
1331010005_ToyCar_case3_ab31_IND_ch1_0005,anomaly,knn16,int8,1.3432558592339114,1,1490
1332010001_ToyCar_case3_ab32_IND_ch1_0001,anomaly,knn16,int8,1.1938612077051192,1,1177
1332010002_ToyCar_case3_ab32_IND_ch1_0002,anomaly,knn16,int8,1.3333023273820672,1,1468
1332010003_ToyCar_case3_ab32_IND_ch1_0003,anomaly,knn16,int8,1.5885996653621535,1,2084
1332010004_ToyCar_case3_ab32_IND_ch1_0004,anomaly,knn16,int8,1.3410001802968856,1,1485
1332010005_ToyCar_case3_ab32_IND_ch1_0005,anomaly,knn16,int8,1.192846450864127,1,1175
1333010001_ToyCar_case3_ab33_IND_ch1_0001,anomaly,knn16,int8,1.4212275991552479,1,1668
1333010002_ToyCar_case3_ab33_IND_ch1_0002,anomaly,knn16,int8,1.6858625147954136,1,2347
1333010003_ToyCar_case3_ab33_IND_ch1_0003,anomaly,knn16,int8,4.170355431148682,1,14362
1333010004_ToyCar_case3_ab33_IND_ch1_0004,anomaly,knn16,int8,1.1340386799550484,1,1062
1333010005_ToyCar_case3_ab33_IND_ch1_0005,anomaly,knn16,int8,0.6729788420036283,0,374
1334010001_ToyCar_case3_ab34_IND_ch1_0001,anomaly,knn16,int8,1.4490726379626315,1,1734
1334010002_ToyCar_case3_ab34_IND_ch1_0002,anomaly,knn16,int8,1.4161060416002398,1,1656
1334010003_ToyCar_case3_ab34_IND_ch1_0003,anomaly,knn16,int8,1.5172483289641272,1,1901
1334010004_ToyCar_case3_ab34_IND_ch1_0004,anomaly,knn16,int8,1.522427345803509,1,1914
1334010005_ToyCar_case3_ab34_IND_ch1_0005,anomaly,knn16,int8,1.7175296828321467,1,2436
1335010001_ToyCar_case3_ab35_IND_ch1_0001,anomaly,knn16,int8,1.4935178666447153,1,1842
1335010002_ToyCar_case3_ab35_IND_ch1_0002,anomaly,knn16,int8,1.6052823150824094,1,2128
1335010003_ToyCar_case3_ab35_IND_ch1_0003,anomaly,knn16,int8,1.9025170912216227,1,2989
1335010004_ToyCar_case3_ab35_IND_ch1_0004,anomaly,knn16,int8,1.6362888864627703,1,2211
1335010005_ToyCar_case3_ab35_IND_ch1_0005,anomaly,knn16,int8,2.0876444379263317,1,3599
1336010001_ToyCar_case3_ab36_IND_ch1_0001,anomaly,knn16,int8,2.9646545222215934,1,7258
1336010002_ToyCar_case3_ab36_IND_ch1_0002,anomaly,knn16,int8,2.939014450607567,1,7133
1336010003_ToyCar_case3_ab36_IND_ch1_0003,anomaly,knn16,int8,2.75043485117468,1,6247
1336010004_ToyCar_case3_ab36_IND_ch1_0004,anomaly,knn16,int8,2.7143147836519974,1,6084
1336010005_ToyCar_case3_ab36_IND_ch1_0005,anomaly,knn16,int8,2.5630995871795306,1,5425
1337010001_ToyCar_case3_ab37_IND_ch1_0001,anomaly,knn16,int8,3.0223006411170137,1,7543
1337010002_ToyCar_case3_ab37_IND_ch1_0002,anomaly,knn16,int8,3.278862311008801,1,8878
1337010003_ToyCar_case3_ab37_IND_ch1_0003,anomaly,knn16,int8,3.151367235389464,1,8201
1337010004_ToyCar_case3_ab37_IND_ch1_0004,anomaly,knn16,int8,3.308825347515107,1,9041
1337010005_ToyCar_case3_ab37_IND_ch1_0005,anomaly,knn16,int8,3.1557832028534567,1,8224
1338010001_ToyCar_case3_ab38_IND_ch1_0001,anomaly,knn16,int8,1.7805346535498299,1,2618
1338010002_ToyCar_case3_ab38_IND_ch1_0002,anomaly,knn16,int8,1.8681536709964128,1,2882
1338010003_ToyCar_case3_ab38_IND_ch1_0003,anomaly,knn16,int8,1.7740618188817403,1,2599
1338010004_ToyCar_case3_ab38_IND_ch1_0004,anomaly,knn16,int8,1.685503323885873,1,2346
1338010005_ToyCar_case3_ab38_IND_ch1_0005,anomaly,knn16,int8,1.686580667123959,1,2349
1339010001_ToyCar_case3_ab39_IND_ch1_0001,anomaly,knn16,int8,1.2313110412939667,1,1252
1339010002_ToyCar_case3_ab39_IND_ch1_0002,anomaly,knn16,int8,1.2303271729456566,1,1250
1339010003_ToyCar_case3_ab39_IND_ch1_0003,anomaly,knn16,int8,1.337835840386385,1,1478
1339010004_ToyCar_case3_ab39_IND_ch1_0004,anomaly,knn16,int8,1.3620560890689655,1,1532
1339010005_ToyCar_case3_ab39_IND_ch1_0005,anomaly,knn16,int8,1.3823534757873692,1,1578
1340010001_ToyCar_case3_ab40_IND_ch1_0001,anomaly,knn16,int8,1.14941797555629,1,1091
1340010002_ToyCar_case3_ab40_IND_ch1_0002,anomaly,knn16,int8,1.1887787614368026,1,1167
1340010003_ToyCar_case3_ab40_IND_ch1_0003,anomaly,knn16,int8,1.0954749136027007,1,991
1340010004_ToyCar_case3_ab40_IND_ch1_0004,anomaly,knn16,int8,1.1811140860278302,1,1152
1340010005_ToyCar_case3_ab40_IND_ch1_0005,anomaly,knn16,int8,1.2342579407013663,1,1258
1341010001_ToyCar_case3_ab41_IND_ch1_0001,anomaly,knn16,int8,1.1989221087639654,1,1187
1341010002_ToyCar_case3_ab41_IND_ch1_0002,anomaly,knn16,int8,1.2119815534465832,1,1213
1341010003_ToyCar_case3_ab41_IND_ch1_0003,anomaly,knn16,int8,1.2941264078262302,1,1383
1341010004_ToyCar_case3_ab41_IND_ch1_0004,anomaly,knn16,int8,1.343706540628654,1,1491
1341010005_ToyCar_case3_ab41_IND_ch1_0005,anomaly,knn16,int8,1.2852061485051332,1,1364
1342010001_ToyCar_case3_ab42_IND_ch1_0001,anomaly,knn16,int8,1.4027888074243344,1,1625
1342010002_ToyCar_case3_ab42_IND_ch1_0002,anomaly,knn16,int8,1.2337672796043777,1,1257
1342010003_ToyCar_case3_ab42_IND_ch1_0003,anomaly,knn16,int8,1.315472349266528,1,1429
1342010004_ToyCar_case3_ab42_IND_ch1_0004,anomaly,knn16,int8,1.3797229244487736,1,1572
1342010005_ToyCar_case3_ab42_IND_ch1_0005,anomaly,knn16,int8,1.3486540960936289,1,1502
1343010001_ToyCar_case3_ab43_IND_ch1_0001,anomaly,knn16,int8,1.7863062558938922,1,2635
1343010002_ToyCar_case3_ab43_IND_ch1_0002,anomaly,knn16,int8,2.015634910513063,1,3355
1343010003_ToyCar_case3_ab43_IND_ch1_0003,anomaly,knn16,int8,1.7458511655724682,1,2517
1343010004_ToyCar_case3_ab43_IND_ch1_0004,anomaly,knn16,int8,1.6667187311621616,1,2294
1343010005_ToyCar_case3_ab43_IND_ch1_0005,anomaly,knn16,int8,1.8749475677093423,1,2903
1344010001_ToyCar_case3_ab44_IND_ch1_0001,anomaly,knn16,int8,1.3057707526526208,1,1408
1344010002_ToyCar_case3_ab44_IND_ch1_0002,anomaly,knn16,int8,1.2590281276627246,1,1309
1344010003_ToyCar_case3_ab44_IND_ch1_0003,anomaly,knn16,int8,1.3915212449773189,1,1599
1344010004_ToyCar_case3_ab44_IND_ch1_0004,anomaly,knn16,int8,1.4305695005012466,1,1690
1344010005_ToyCar_case3_ab44_IND_ch1_0005,anomaly,knn16,int8,1.2657429919670806,1,1323
1345010001_ToyCar_case3_ab45_IND_ch1_0001,anomaly,knn16,int8,2.8003932969945793,1,6476
1345010002_ToyCar_case3_ab45_IND_ch1_0002,anomaly,knn16,int8,3.0731592766347053,1,7799
1345010003_ToyCar_case3_ab45_IND_ch1_0003,anomaly,knn16,int8,2.975459212645076,1,7311
1345010004_ToyCar_case3_ab45_IND_ch1_0004,anomaly,knn16,int8,2.999778858774984,1,7431
1345010005_ToyCar_case3_ab45_IND_ch1_0005,anomaly,knn16,int8,2.8910332522577864,1,6902
1346010001_ToyCar_case3_ab46_IND_ch1_0001,anomaly,knn16,int8,3.0808335777973443,1,7838
1346010002_ToyCar_case3_ab46_IND_ch1_0002,anomaly,knn16,int8,3.2884507264937843,1,8930
1346010003_ToyCar_case3_ab46_IND_ch1_0003,anomaly,knn16,int8,3.140396552420213,1,8144
1346010004_ToyCar_case3_ab46_IND_ch1_0004,anomaly,knn16,int8,3.4364691992412655,1,9752
1346010005_ToyCar_case3_ab46_IND_ch1_0005,anomaly,knn16,int8,3.886120375128231,1,12471
1347010001_ToyCar_case3_ab47_IND_ch1_0001,anomaly,knn16,int8,1.9960138864621169,1,3290
1347010002_ToyCar_case3_ab47_IND_ch1_0002,anomaly,knn16,int8,1.8935850367635048,1,2961
1347010003_ToyCar_case3_ab47_IND_ch1_0003,anomaly,knn16,int8,1.7541549040545203,1,2541
1347010004_ToyCar_case3_ab47_IND_ch1_0004,anomaly,knn16,int8,1.7950975190382876,1,2661
1347010005_ToyCar_case3_ab47_IND_ch1_0005,anomaly,knn16,int8,1.8158895529466659,1,2723
1348010001_ToyCar_case3_ab48_IND_ch1_0001,anomaly,knn16,int8,1.3656077407022018,1,1540
1348010002_ToyCar_case3_ab48_IND_ch1_0002,anomaly,knn16,int8,1.3535835676056434,1,1513
1348010003_ToyCar_case3_ab48_IND_ch1_0003,anomaly,knn16,int8,1.4461447930128035,1,1727
1348010004_ToyCar_case3_ab48_IND_ch1_0004,anomaly,knn16,int8,1.4474003089138874,1,1730
1348010005_ToyCar_case3_ab48_IND_ch1_0005,anomaly,knn16,int8,1.324188739176792,1,1448
1349010001_ToyCar_case3_ab49_IND_ch1_0001,anomaly,knn16,int8,1.328297591889912,1,1457
1349010002_ToyCar_case3_ab49_IND_ch1_0002,anomaly,knn16,int8,1.370476232937905,1,1551
1349010003_ToyCar_case3_ab49_IND_ch1_0003,anomaly,knn16,int8,1.2819040901804872,1,1357
1349010004_ToyCar_case3_ab49_IND_ch1_0004,anomaly,knn16,int8,1.4083887850096175,1,1638
1349010005_ToyCar_case3_ab49_IND_ch1_0005,anomaly,knn16,int8,1.3819153983002832,1,1577
1350010001_ToyCar_case3_ab50_IND_ch1_0001,anomaly,knn16,int8,1.4161060416002398,1,1656
1350010002_ToyCar_case3_ab50_IND_ch1_0002,anomaly,knn16,int8,1.1270763932086894,1,1049
1350010003_ToyCar_case3_ab50_IND_ch1_0003,anomaly,knn16,int8,1.3269293879986856,1,1454
1350010004_ToyCar_case3_ab50_IND_ch1_0004,anomaly,knn16,int8,1.331939264499874,1,1465
1350010005_ToyCar_case3_ab50_IND_ch1_0005,anomaly,knn16,int8,1.3410001802968856,1,1485
1351010001_ToyCar_case3_ab51_IND_ch1_0001,anomaly,knn16,int8,1.251793659840169,1,1294
1351010002_ToyCar_case3_ab51_IND_ch1_0002,anomaly,knn16,int8,1.381038826440245,1,1575
1351010003_ToyCar_case3_ab51_IND_ch1_0003,anomaly,knn16,int8,1.370034357629647,1,1550
1351010004_ToyCar_case3_ab51_IND_ch1_0004,anomaly,knn16,int8,1.322358484343281,1,1444
1351010005_ToyCar_case3_ab51_IND_ch1_0005,anomaly,knn16,int8,1.3491029741543503,1,1503
1352010001_ToyCar_case3_ab52_IND_ch1_0001,anomaly,knn16,int8,1.8574273411661837,1,2849
1352010002_ToyCar_case3_ab52_IND_ch1_0002,anomaly,knn16,int8,1.6725210767576768,1,2310
1352010003_ToyCar_case3_ab52_IND_ch1_0003,anomaly,knn16,int8,1.9651371643700948,1,3189
1352010004_ToyCar_case3_ab52_IND_ch1_0004,anomaly,knn16,int8,1.6251499626501702,1,2181
1352010005_ToyCar_case3_ab52_IND_ch1_0005,anomaly,knn16,int8,1.8443420965840496,1,2809
1353010001_ToyCar_case3_ab53_IND_ch1_0001,anomaly,knn16,int8,1.2219323079183269,1,1233
1353010002_ToyCar_case3_ab53_IND_ch1_0002,anomaly,knn16,int8,1.328297591889912,1,1457
1353010003_ToyCar_case3_ab53_IND_ch1_0003,anomaly,knn16,int8,1.358495152024445,1,1524
1353010004_ToyCar_case3_ab53_IND_ch1_0004,anomaly,knn16,int8,1.3625005518280853,1,1533
1353010005_ToyCar_case3_ab53_IND_ch1_0005,anomaly,knn16,int8,1.4515775190681084,1,1740
